501 214 285 
411 233 356 
427 246 327 
490 279 231 
544 251 205 
470 265 265 
462 263 275 
472 250 278 
543 219 238 
567 209 224 
522 235 243 
522 243 235 
482 283 235 
476 268 256 
518 277 205 
528 283 189 
617 198 185 
619 250 131 
548 242 210 
570 220 210 
600 220 180 
504 309 187 
608 240 152 
520 239 241 
599 243 158 
593 251 156 
590 242 168 
632 203 165 
479 281 240 
522 246 232 
569 252 179 
470 273 257 
507 292 201 
593 231 176 
529 220 251 
626 225 149 
505 273 222 
564 256 180 
477 219 304 
618 219 163 
526 283 191 
508 225 267 
495 234 271 
520 300 180 
560 207 233 
510 235 255 
526 261 213 
486 246 268 
593 209 198 
539 239 222 
499 215 286 
544 301 155 
482 260 258 
543 252 205 
462 269 269 
529 232 239 
560 291 149 
576 232 192 
568 219 213 
479 223 298 
488 310 202 
559 236 205 
428 278 294 
510 235 255 
501 273 226 
488 278 234 
509 237 254 
558 218 224 
518 253 229 
499 219 282 
574 288 138 
564 250 186 
527 291 182 
455 267 278 
552 251 197 
471 226 303 
594 219 187 
549 283 168 
589 260 151 
508 238 254 
538 270 192 
569 248 183 
490 264 246 
401 239 360 
559 254 187 
507 265 228 
529 263 208 
515 274 211 
552 306 142 
517 241 242 
591 184 225 
478 252 270 
491 192 317 
538 241 221 
606 221 173 
497 261 242 
644 219 137 
454 259 287 
509 280 211 
456 335 209 
522 289 189 
617 208 175 
506 292 202 
519 273 208 
518 295 187 
544 176 280 
502 213 285 
498 292 210 
572 255 173 
528 218 254 
535 228 237 
492 235 273 
513 224 263 
512 203 285 
535 268 197 
548 247 205 
530 263 207 
520 263 217 
621 236 143 
544 278 178 
384 256 360 
556 202 242 
558 233 209 
567 280 153 
471 231 298 
554 265 181 
516 291 193 
565 197 238 
504 273 223 
425 252 323 
515 292 193 
515 278 207 
570 218 212 
457 241 302 
563 235 202 
566 279 155 
523 251 226 
521 228 251 
592 212 196 
610 223 167 
525 237 238 
567 266 167 
436 203 361 
561 266 173 
582 268 150 
571 263 166 
558 210 232 
511 243 246 
547 267 186 
560 194 246 
547 222 231 
594 203 203 
571 218 211 
657 207 136 
544 256 200 
561 287 152 
544 249 207 
529 243 228 
545 268 187 
566 259 175 
472 280 248 
498 313 189 
483 234 283 
582 208 210 
546 221 233 
572 270 158 
449 192 359 
541 270 189 
482 297 221 
505 279 216 
553 231 216 
557 277 166 
547 225 228 
554 225 221 
558 211 231 
511 263 226 
603 250 147 
538 266 196 
618 240 142 
564 271 165 
500 280 220 
474 261 265 
540 284 176 
468 230 302 
596 187 217 
569 221 210 
543 227 230 
606 214 180 
598 227 175 
512 214 274 
559 224 217 
522 213 265 
487 262 251 
544 228 228 
556 214 230 
509 213 278 
579 233 188 
629 200 171 
595 227 178 
487 221 292 
438 260 302 
343 249 408 
499 311 190 
546 277 177 
417 253 330 
613 236 151 
524 268 208 
487 260 253 
559 231 210 
582 212 206 
511 279 210 
516 244 240 
499 207 294 
489 308 203 
519 296 185 
459 198 343 
484 251 265 
408 279 313 
488 256 256 
575 301 124 
531 254 215 
514 188 298 
516 267 217 
549 193 258 
486 272 242 
631 182 187 
491 225 284 
535 259 206 
484 306 210 
542 265 193 
520 197 283 
453 244 303 
591 185 224 
510 252 238 
466 222 312 
507 188 305 
480 252 268 
518 256 226 
467 216 317 
488 218 294 
599 258 143 
475 249 276 
505 229 266 
496 247 257 
514 276 210 
515 244 241 
548 239 213 
562 245 193 
566 264 170 
569 243 188 
576 240 184 
551 232 217 
597 277 126 
525 251 224 
565 215 220 
516 244 240 
528 222 250 
594 216 190 
477 253 270 
551 242 207 
592 203 205 
492 226 282 
540 262 198 
439 210 351 
510 232 258 
536 236 228 
520 248 232 
633 232 135 
533 244 223 
517 228 255 
583 253 164 
546 293 161 
512 236 252 
489 259 252 
580 225 195 
512 262 226 
521 224 255 
530 250 220 
527 278 195 
481 235 284 
539 258 203 
499 181 320 
504 199 297 
550 235 215 
499 272 229 
451 244 305 
502 262 236 
501 239 260 
532 241 227 
454 247 299 
527 230 243 
504 237 259 
571 241 188 
582 240 178 
570 193 237 
520 236 244 
498 260 242 
579 268 153 
450 245 305 
503 264 233 
524 295 181 
514 246 240 
587 196 217 
595 215 190 
483 212 305 
459 264 277 
567 213 220 
580 239 181 
559 244 197 
516 219 265 
555 241 204 
546 245 209 
559 228 213 
560 289 151 
557 227 216 
537 216 247 
445 303 252 
479 251 270 
626 227 147 
497 229 274 
563 251 186 
458 245 297 
584 228 188 
527 261 212 
610 200 190 
437 258 305 
536 244 220 
479 289 232 
512 293 195 
547 238 215 
489 284 227 
570 241 189 
585 230 185 
468 294 238 
526 274 200 
564 204 232 
519 242 239 
491 261 248 
600 261 139 
489 202 309 
553 250 197 
555 220 225 
578 244 178 
537 247 216 
495 285 220 
545 228 227 
499 308 193 
556 241 203 
603 214 183 
497 322 181 
463 312 225 
518 234 248 
511 194 295 
491 266 243 
603 202 195 
512 246 242 
601 220 179 
522 238 240 
616 263 121 
600 257 143 
513 252 235 
569 214 217 
558 157 285 
551 237 212 
586 240 174 
524 235 241 
497 228 275 
506 307 187 
568 207 225 
553 248 199 
507 267 226 
542 270 188 
596 254 150 
496 259 245 
563 260 177 
583 194 223 
541 245 214 
524 257 219 
483 236 281 
488 242 270 
521 242 237 
522 295 183 
538 306 156 
518 236 246 
550 205 245 
507 255 238 
509 258 233 
535 286 179 
561 250 189 
507 286 207 
521 262 217 
542 222 236 
550 254 196 
511 227 262 
506 228 266 
526 277 197 
588 196 216 
548 228 224 
502 328 170 
565 234 201 
500 284 216 
490 239 271 
555 225 220 
501 271 228 
407 256 337 
539 280 181 
565 258 177 
540 280 180 
563 226 211 
561 237 202 
531 287 182 
410 215 375 
554 218 228 
549 238 213 
602 206 192 
554 253 193 
494 263 243 
540 290 170 
530 266 204 
549 256 195 
551 193 256 
524 276 200 
495 226 279 
596 283 121 
495 258 247 
546 245 209 
590 254 156 
519 341 140 
511 232 257 
580 232 188 
519 193 288 
532 200 268 
591 237 172 
432 276 292 
452 213 335 
469 179 352 
467 260 273 
526 222 252 
599 248 153 
425 276 299 
581 234 185 
477 221 302 
515 231 254 
579 233 188 
598 242 160 
471 261 268 
488 234 278 
494 271 235 
457 305 238 
492 262 246 
513 287 200 
561 208 231 
525 222 253 
558 270 172 
567 264 169 
437 295 268 
479 231 290 
548 241 211 
499 294 207 
532 262 206 
603 241 156 
631 181 188 
456 282 262 
479 210 311 
554 204 242 
574 260 166 
567 211 222 
529 252 219 
592 234 174 
449 302 249 
470 255 275 
634 213 153 
542 282 176 
555 238 207 
482 297 221 
494 220 286 
525 296 179 
546 253 201 
606 249 145 
491 267 242 
521 285 194 
554 254 192 
521 223 256 
571 267 162 
516 219 265 
582 221 197 
486 239 275 
517 249 234 
518 235 247 
450 245 305 
539 295 166 
516 225 259 
573 260 167 
584 254 162 
542 248 210 
526 267 207 
552 241 207 
476 243 281 
486 283 231 
553 259 188 
607 251 142 
480 272 248 
457 244 299 
492 238 270 
513 307 180 
532 197 271 
563 243 194 
535 219 246 
472 269 259 
541 280 179 
554 224 222 
458 237 305 
515 261 224 
542 260 198 
558 258 184 
584 275 141 
530 252 218 
558 268 174 
530 276 194 
545 210 245 
510 202 288 
446 212 342 
621 235 144 
559 245 196 
514 282 204 
530 220 250 
493 261 246 
551 195 254 
538 263 199 
475 269 256 
521 233 246 
499 260 241 
618 183 199 
531 246 223 
647 209 144 
621 213 166 
540 279 181 
488 277 235 
538 273 189 
454 231 315 
538 264 198 
454 334 212 
574 232 194 
511 277 212 
588 214 198 
476 237 287 
466 281 253 
507 287 206 
499 262 239 
508 264 228 
581 225 194 
503 212 285 
561 222 217 
608 230 162 
563 275 162 
488 258 254 
475 308 217 
577 233 190 
545 195 260 
544 280 176 
463 307 230 
559 264 177 
626 263 111 
594 213 193 
507 265 228 
554 246 200 
492 310 198 
593 202 205 
489 260 251 
548 251 201 
517 214 269 
573 224 203 
477 270 253 
516 314 170 
516 252 232 
545 250 205 
540 244 216 
545 284 171 
591 218 191 
489 243 268 
464 255 281 
564 248 188 
483 255 262 
550 246 204 
587 239 174 
566 254 180 
613 232 155 
530 260 210 
514 225 261 
517 270 213 
512 267 221 
552 238 210 
541 231 228 
491 232 277 
549 280 171 
502 203 295 
484 250 266 
532 176 292 
485 288 227 
565 227 208 
451 289 260 
426 247 327 
501 294 205 
494 233 273 
544 182 274 
575 238 187 
529 246 225 
527 240 233 
506 260 234 
541 242 217 
528 219 253 
504 234 262 
544 252 204 
558 247 195 
504 285 211 
581 250 169 
565 254 181 
508 255 237 
493 289 218 
612 243 145 
552 260 188 
