0 253 11 
0 205 7 
0 168 65 
0 180 38 
0 236 0 
0 201 3 
0 193 27 
0 225 34 
0 187 3 
0 171 34 
0 200 17 
0 166 20 
0 240 0 
0 225 37 
0 250 10 
0 203 7 
0 215 47 
0 215 5 
0 246 34 
0 232 2 
0 233 10 
0 221 23 
0 194 22 
0 178 19 
0 148 10 
0 214 14 
0 181 36 
0 235 11 
0 224 10 
0 240 49 
0 238 14 
0 284 14 
0 253 6 
0 253 45 
0 195 13 
0 224 10 
0 204 31 
0 214 7 
0 212 15 
0 208 6 
0 186 8 
0 248 20 
0 177 33 
0 233 9 
0 221 11 
0 266 18 
0 181 0 
0 258 1 
0 233 70 
0 217 4 
0 244 2 
0 192 10 
0 191 4 
0 197 14 
0 204 17 
0 181 41 
0 237 20 
0 189 10 
0 272 13 
0 232 51 
0 230 1 
0 241 10 
0 218 11 
0 230 3 
0 220 12 
0 219 4 
0 242 17 
0 288 17 
0 225 15 
0 230 1 
0 209 28 
0 271 10 
0 211 3 
0 217 34 
0 193 3 
0 207 24 
0 173 17 
0 201 16 
0 198 7 
0 266 17 
0 242 12 
0 248 20 
0 230 14 
0 231 28 
0 262 21 
0 211 22 
0 209 14 
0 226 48 
0 261 31 
0 247 16 
0 186 15 
0 184 77 
0 171 21 
0 176 17 
0 206 14 
0 243 4 
0 256 11 
0 234 4 
0 209 8 
0 259 9 
0 196 22 
0 199 10 
0 200 33 
0 218 5 
0 228 31 
0 258 30 
0 187 20 
0 185 5 
0 247 51 
0 204 10 
0 231 13 
0 294 8 
0 191 4 
0 215 1 
0 164 1 
0 174 13 
0 226 28 
0 209 2 
0 249 10 
0 201 17 
0 173 17 
0 225 34 
0 215 79 
0 202 4 
0 198 11 
0 192 21 
0 249 16 
0 195 5 
0 231 6 
0 230 34 
0 157 10 
0 185 62 
0 182 3 
0 217 3 
0 195 2 
0 228 8 
0 213 35 
0 243 24 
0 193 36 
0 179 46 
0 174 22 
0 219 8 
0 205 8 
0 201 12 
0 267 4 
0 241 19 
0 244 12 
0 185 14 
0 228 31 
0 203 40 
0 172 17 
0 176 13 
0 161 0 
0 231 3 
0 197 39 
0 198 10 
0 168 12 
0 197 11 
0 229 16 
0 192 18 
0 159 6 
0 241 4 
0 217 7 
0 248 11 
0 203 14 
0 199 14 
0 197 4 
0 186 56 
0 236 8 
0 242 5 
0 240 10 
0 199 30 
0 240 16 
0 211 14 
0 203 21 
0 198 16 
0 229 13 
0 177 56 
0 258 21 
0 276 30 
0 157 5 
0 209 9 
0 260 31 
0 222 27 
0 183 8 
0 226 8 
0 260 6 
0 216 15 
0 191 19 
0 174 13 
0 195 69 
0 186 47 
0 231 15 
0 260 23 
0 188 42 
0 183 38 
0 236 1 
0 227 1 
0 211 63 
0 194 2 
0 201 10 
0 182 36 
0 228 12 
0 188 66 
0 269 39 
0 256 7 
0 165 35 
0 298 22 
0 258 37 
0 258 4 
0 191 19 
0 197 57 
0 166 3 
0 230 0 
0 238 1 
0 273 45 
0 286 39 
0 166 31 
0 229 10 
0 239 25 
0 232 9 
0 268 3 
0 217 23 
0 227 6 
0 211 17 
0 202 11 
0 206 35 
0 186 10 
0 244 10 
0 230 9 
0 246 22 
0 234 10 
0 199 38 
0 216 18 
0 217 10 
0 203 2 
0 270 15 
0 236 24 
0 145 3 
0 278 23 
0 229 16 
0 262 20 
0 220 26 
0 256 0 
0 195 9 
0 191 33 
0 218 17 
0 244 4 
0 234 10 
0 176 6 
0 163 15 
0 215 19 
0 250 18 
0 254 22 
0 168 3 
0 252 43 
0 233 13 
0 186 25 
0 244 4 
0 238 6 
0 197 20 
0 186 34 
0 195 5 
0 181 2 
0 224 29 
0 198 8 
0 175 32 
0 266 2 
0 199 13 
0 223 75 
0 243 9 
0 167 27 
0 236 44 
0 188 17 
0 207 11 
0 196 35 
0 242 11 
0 210 36 
0 176 22 
0 198 15 
0 224 21 
0 170 25 
0 241 12 
0 238 29 
0 220 17 
0 204 1 
0 208 7 
0 235 1 
0 226 0 
0 227 14 
0 214 33 
0 255 8 
0 289 18 
0 216 33 
0 213 11 
0 157 14 
0 219 7 
0 220 16 
0 206 18 
0 185 39 
0 232 28 
0 214 11 
0 211 9 
0 217 10 
0 200 20 
0 226 22 
0 158 4 
0 248 15 
0 237 1 
0 188 0 
0 262 10 
0 230 25 
0 143 22 
0 195 9 
0 287 5 
0 204 13 
0 199 14 
0 211 33 
0 235 5 
0 139 30 
0 207 10 
0 241 9 
0 216 6 
0 202 18 
0 234 71 
0 243 16 
0 188 80 
0 186 43 
0 208 36 
0 218 19 
0 215 24 
0 183 8 
0 238 4 
0 189 8 
0 179 3 
0 170 24 
0 152 37 
0 246 7 
0 184 78 
0 262 18 
0 183 11 
0 211 25 
0 223 24 
0 241 25 
0 179 5 
0 198 14 
0 193 16 
0 268 7 
0 183 34 
0 226 15 
0 188 42 
0 223 8 
0 223 4 
0 247 27 
0 167 52 
0 156 21 
0 220 15 
0 232 2 
0 239 3 
0 235 0 
0 200 34 
0 232 25 
0 223 15 
0 237 28 
0 226 66 
0 219 20 
0 214 41 
0 255 18 
0 197 11 
0 246 3 
0 233 11 
0 196 13 
0 162 16 
0 212 8 
0 214 2 
0 228 79 
0 178 3 
0 190 0 
0 249 17 
0 220 6 
0 243 1 
0 236 4 
0 231 9 
