189 164 42 0 0 
100 318 33 0 0 
86 297 1 0 0 
82 218 48 0 0 
109 210 120 0 0 
198 130 38 0 0 
146 364 58 0 0 
218 150 71 0 0 
151 233 74 0 0 
60 201 60 0 0 
229 157 48 0 0 
46 151 85 0 0 
87 238 65 3 0 
255 162 24 1 0 
138 253 48 0 0 
32 236 24 4 0 
66 247 27 0 0 
65 231 104 18 0 
99 296 10 0 0 
43 215 61 4 0 
156 255 32 0 0 
194 229 33 0 0 
76 237 139 0 0 
146 152 93 10 0 
59 345 29 0 0 
176 186 40 0 0 
213 227 43 19 0 
105 246 184 0 0 
152 244 90 1 0 
187 223 37 0 0 
225 171 34 0 0 
149 211 6 0 0 
153 291 27 31 0 
80 219 15 0 0 
83 169 50 0 0 
56 222 55 9 0 
140 285 63 0 0 
98 332 33 0 0 
119 202 60 0 0 
138 128 99 0 0 
28 326 59 0 0 
112 214 51 0 0 
86 282 46 0 0 
122 205 57 0 0 
54 252 42 0 0 
104 149 91 0 0 
64 184 177 23 0 
98 242 58 0 0 
80 228 31 0 0 
56 157 83 0 0 
153 137 66 1 0 
128 289 14 4 0 
117 138 136 0 0 
176 222 24 2 0 
62 141 144 32 0 
212 198 15 0 0 
56 197 77 0 0 
126 295 35 0 0 
41 338 31 0 0 
167 179 111 0 0 
101 187 59 0 0 
107 261 41 0 0 
188 273 70 0 0 
94 205 75 7 0 
69 298 45 0 0 
61 125 116 0 0 
137 187 40 1 0 
33 309 175 25 0 
97 312 66 2 0 
62 255 18 0 0 
143 194 102 0 0 
84 133 141 0 0 
151 287 50 0 0 
172 245 24 0 0 
197 116 40 0 0 
92 312 12 23 0 
30 190 84 53 0 
141 201 96 2 0 
68 204 142 0 0 
80 264 47 0 0 
56 195 86 0 0 
150 221 45 0 0 
148 184 45 0 0 
173 283 111 0 0 
98 216 15 3 0 
132 249 30 0 0 
31 231 163 10 0 
166 286 88 0 0 
171 180 59 0 0 
97 377 41 2 0 
144 158 110 17 0 
18 212 65 12 0 
241 133 173 2 0 
103 185 88 0 0 
99 298 31 0 0 
136 274 20 2 0 
112 208 87 0 0 
145 279 40 0 0 
173 232 61 17 0 
78 164 93 0 0 
238 124 40 0 0 
110 180 53 0 0 
120 147 96 0 0 
128 225 85 0 0 
170 227 28 0 0 
90 258 53 0 0 
186 225 44 0 0 
84 208 68 12 0 
199 161 10 0 0 
75 155 49 24 0 
206 204 101 0 0 
55 393 22 0 0 
175 163 19 0 0 
70 261 49 0 0 
94 218 54 4 0 
103 150 53 0 0 
90 166 117 0 0 
109 168 95 0 0 
198 168 98 0 0 
50 243 42 0 0 
148 314 36 0 0 
133 287 69 0 0 
194 199 47 8 0 
100 164 72 0 0 
129 304 13 0 0 
124 293 6 0 0 
61 245 40 0 0 
107 267 49 2 0 
132 339 32 0 0 
86 215 68 21 0 
156 254 46 0 0 
124 177 36 0 0 
140 288 50 4 0 
82 258 22 0 0 
66 292 97 0 0 
62 242 29 3 0 
62 297 34 0 0 
94 204 65 0 0 
128 145 165 0 0 
105 285 33 0 0 
62 194 86 0 0 
141 255 91 0 0 
192 217 40 0 0 
55 168 66 0 0 
66 194 19 1 0 
79 280 7 0 0 
86 252 1 0 0 
177 153 61 2 0 
134 112 100 0 0 
143 114 74 0 0 
124 284 10 28 0 
130 281 49 0 0 
115 261 8 0 0 
95 214 100 0 0 
141 179 94 22 0 
144 214 69 0 0 
82 208 63 0 0 
120 324 91 0 0 
89 306 46 0 0 
125 189 82 0 0 
143 131 37 0 0 
139 225 51 0 0 
49 228 64 0 0 
91 262 12 0 0 
112 199 26 0 0 
175 201 75 0 0 
115 267 78 1 0 
101 243 47 0 0 
121 255 73 0 0 
165 222 27 48 0 
175 165 60 0 0 
179 249 27 2 0 
134 185 104 1 0 
133 176 145 0 0 
47 296 46 17 0 
65 208 32 0 0 
119 193 64 0 0 
101 178 97 0 0 
140 208 28 36 0 
107 280 51 24 0 
137 215 6 2 0 
200 200 63 0 0 
59 337 73 0 0 
87 270 92 0 0 
161 246 10 0 0 
104 265 15 10 0 
261 195 34 0 0 
59 194 63 2 0 
133 236 31 0 0 
82 393 1 0 0 
183 259 26 0 0 
195 144 19 4 0 
110 198 106 1 0 
163 189 25 12 0 
74 239 40 0 0 
128 187 5 0 0 
111 226 79 0 0 
143 177 139 0 0 
133 269 42 0 0 
68 346 88 0 0 
254 319 3 0 0 
77 245 74 0 0 
71 203 44 1 0 
67 295 47 0 0 
68 158 121 0 0 
128 280 3 0 0 
38 296 107 0 0 
95 249 79 0 0 
260 167 24 0 0 
110 294 38 0 0 
181 214 4 0 0 
110 216 49 24 0 
177 175 102 0 0 
27 298 23 0 0 
183 188 27 0 0 
122 165 88 0 0 
77 343 104 0 0 
145 354 37 0 0 
86 254 121 18 0 
211 258 94 0 0 
198 150 57 2 0 
125 198 76 0 0 
50 330 12 0 0 
139 161 76 0 0 
101 135 125 0 0 
148 125 55 0 0 
164 193 19 0 0 
97 235 99 0 0 
87 265 39 11 0 
130 215 87 1 0 
131 211 75 0 0 
270 217 42 0 0 
210 368 21 2 0 
76 308 92 46 0 
219 232 14 0 0 
91 395 67 0 0 
119 274 46 4 0 
175 171 111 0 0 
130 220 31 0 0 
80 405 69 0 0 
110 160 71 0 0 
