0 133 14 
0 64 20 
0 110 36 
0 110 84 
0 166 7 
0 136 36 
0 80 72 
0 161 8 
0 137 53 
0 95 19 
0 123 27 
0 112 37 
0 111 36 
0 138 18 
0 83 14 
0 159 40 
0 114 75 
0 99 63 
0 109 34 
0 126 44 
0 108 86 
0 94 8 
0 103 19 
0 96 51 
0 59 42 
0 126 11 
0 96 32 
0 152 28 
0 89 49 
0 85 29 
0 101 36 
0 139 49 
0 87 45 
0 137 30 
0 131 74 
0 127 32 
0 90 47 
0 112 42 
0 111 32 
0 73 27 
0 112 35 
0 144 67 
0 115 55 
0 97 19 
0 112 68 
0 154 12 
0 125 34 
0 141 19 
0 128 60 
0 120 16 
0 96 64 
0 159 43 
0 139 42 
0 89 45 
0 123 51 
0 101 32 
0 89 38 
0 111 29 
0 138 46 
0 106 10 
0 132 45 
0 141 12 
0 135 37 
0 125 33 
0 137 34 
0 104 54 
0 78 48 
0 85 66 
0 145 65 
0 150 21 
0 78 9 
0 104 106 
0 77 46 
0 110 26 
0 113 60 
0 157 26 
0 145 8 
0 155 31 
0 141 43 
0 71 56 
0 138 23 
0 113 36 
0 97 75 
0 101 80 
0 123 68 
0 173 30 
0 104 38 
0 116 21 
0 114 37 
0 83 60 
0 100 85 
0 144 11 
0 132 22 
0 102 39 
0 119 19 
0 140 37 
0 148 39 
0 108 66 
0 121 25 
0 126 20 
0 102 42 
0 132 38 
0 112 11 
0 104 56 
0 120 25 
0 128 58 
0 100 42 
0 153 58 
0 96 4 
0 139 21 
0 88 7 
0 140 62 
0 127 52 
0 145 31 
0 79 31 
0 144 2 
0 100 49 
0 143 26 
0 132 45 
0 119 31 
0 146 42 
0 139 26 
0 140 26 
0 122 29 
0 102 29 
0 131 71 
0 91 76 
0 88 12 
0 142 76 
0 89 48 
0 114 3 
0 122 33 
0 122 7 
0 106 54 
0 88 61 
0 105 63 
0 137 67 
0 97 4 
0 105 15 
0 79 65 
0 82 43 
0 131 25 
0 114 54 
0 114 33 
0 134 30 
0 113 34 
0 91 20 
0 134 64 
0 128 16 
0 116 24 
0 102 47 
0 152 45 
0 197 36 
0 103 20 
0 114 35 
0 90 107 
0 105 15 
0 97 27 
0 106 18 
0 134 69 
0 110 46 
0 166 49 
0 86 11 
0 115 22 
0 149 21 
0 136 23 
0 90 40 
0 107 38 
0 139 16 
0 181 40 
0 148 16 
0 84 63 
0 107 37 
0 60 32 
0 104 46 
0 158 56 
0 122 70 
0 129 16 
0 139 59 
0 104 27 
0 116 31 
0 147 56 
0 102 80 
0 122 26 
0 111 54 
0 107 38 
0 117 32 
0 103 12 
0 121 44 
0 166 38 
0 110 79 
0 127 12 
0 110 33 
0 113 86 
0 100 30 
0 102 31 
0 127 37 
0 132 16 
0 79 46 
0 117 52 
0 126 72 
0 131 53 
0 93 18 
0 72 29 
0 134 23 
0 86 65 
0 131 29 
0 69 35 
0 147 43 
0 146 53 
0 107 55 
0 102 36 
0 81 21 
0 90 39 
0 109 51 
0 51 105 
0 140 63 
0 84 58 
0 130 30 
0 92 51 
0 127 22 
0 161 36 
0 138 11 
0 129 45 
0 123 33 
0 122 18 
0 68 4 
0 95 81 
0 116 25 
0 149 21 
0 95 52 
0 66 55 
0 99 100 
0 102 42 
0 110 11 
0 128 27 
0 101 48 
0 143 21 
0 108 23 
0 92 62 
0 105 8 
0 101 28 
0 120 43 
0 85 63 
0 134 14 
0 138 40 
0 108 3 
0 74 27 
0 44 62 
0 103 76 
0 138 37 
0 111 77 
0 113 43 
0 97 65 
0 82 97 
0 130 26 
0 111 46 
0 137 26 
0 134 22 
0 114 16 
0 140 30 
0 101 27 
0 105 75 
0 171 35 
0 98 24 
0 95 26 
0 126 19 
0 152 33 
0 150 28 
0 118 49 
0 86 44 
0 106 26 
0 110 33 
0 128 29 
0 53 21 
0 80 49 
0 119 24 
0 110 31 
0 103 67 
0 121 27 
0 149 18 
0 130 20 
0 61 37 
0 71 84 
0 121 5 
0 112 35 
0 74 29 
0 102 67 
0 97 32 
0 120 28 
0 120 110 
0 113 40 
0 92 82 
0 134 27 
0 65 15 
0 136 38 
0 124 68 
0 156 30 
0 120 22 
0 132 71 
0 159 48 
0 117 69 
0 115 57 
0 84 40 
0 71 62 
0 89 66 
0 95 52 
0 67 15 
0 115 23 
0 132 36 
0 112 3 
0 68 21 
0 106 64 
0 139 27 
0 187 12 
0 130 21 
0 88 14 
0 106 25 
0 190 20 
0 66 27 
0 112 27 
0 137 29 
0 160 37 
0 112 23 
0 90 41 
0 155 63 
0 120 47 
0 103 37 
0 120 29 
0 132 22 
0 140 34 
0 131 41 
0 122 37 
0 130 48 
0 154 14 
0 108 7 
0 98 41 
0 98 18 
0 117 22 
0 134 29 
0 83 27 
0 93 26 
0 63 37 
0 181 8 
0 133 46 
0 85 25 
0 85 36 
0 74 16 
0 101 67 
0 104 49 
0 103 12 
0 118 28 
0 104 52 
0 133 64 
0 117 55 
0 118 20 
0 162 73 
0 130 40 
0 161 57 
0 109 27 
0 92 24 
0 99 24 
0 72 20 
0 107 60 
0 167 42 
0 113 53 
0 77 23 
0 122 50 
0 125 60 
0 68 30 
0 159 29 
0 76 29 
0 102 23 
0 89 30 
0 99 16 
0 107 65 
0 95 50 
0 97 30 
0 119 24 
0 100 67 
0 140 32 
0 137 37 
0 73 23 
0 112 12 
0 80 16 
0 98 34 
0 116 34 
0 100 20 
0 84 25 
0 126 55 
0 101 29 
0 137 63 
0 137 83 
0 163 28 
0 112 14 
0 116 45 
0 94 22 
0 171 28 
0 168 66 
0 98 23 
0 143 19 
0 117 30 
0 115 32 
0 118 50 
0 109 41 
0 145 34 
0 105 45 
0 107 21 
0 126 51 
0 95 44 
0 100 42 
0 93 112 
0 122 65 
0 120 46 
0 108 23 
0 139 29 
0 103 23 
0 103 54 
0 69 37 
0 180 42 
0 149 54 
0 107 73 
0 82 73 
0 69 42 
0 129 18 
0 117 27 
0 100 40 
0 110 20 
0 114 54 
0 97 57 
0 117 31 
0 77 26 
0 81 45 
0 131 43 
0 131 25 
0 117 23 
0 170 18 
0 128 27 
0 112 62 
0 113 34 
0 80 41 
0 137 31 
0 99 17 
0 82 57 
0 112 58 
0 102 28 
0 123 15 
0 145 34 
0 87 36 
0 134 28 
0 185 30 
0 78 23 
0 184 53 
0 152 70 
0 112 68 
0 107 26 
0 107 36 
0 101 44 
0 105 34 
0 153 35 
0 109 25 
0 137 65 
0 102 19 
0 74 21 
0 114 32 
0 130 73 
0 107 53 
0 102 75 
0 108 49 
0 127 37 
0 106 19 
0 141 22 
0 91 68 
0 146 27 
0 133 32 
0 163 3 
0 153 34 
0 118 30 
0 89 42 
0 117 17 
0 131 30 
0 133 22 
0 89 27 
0 98 72 
0 79 52 
0 87 8 
0 130 15 
0 121 78 
0 112 73 
0 147 22 
0 175 22 
0 108 43 
0 132 40 
0 112 47 
0 146 69 
0 106 33 
0 113 41 
0 108 33 
0 122 12 
0 136 99 
0 143 37 
0 128 65 
0 135 26 
0 72 61 
0 110 94 
0 152 27 
0 99 28 
0 147 25 
0 88 30 
0 94 118 
0 116 40 
0 119 110 
0 106 15 
0 108 31 
0 102 28 
0 131 26 
0 108 64 
0 97 23 
0 104 25 
0 101 53 
0 114 24 
0 98 22 
0 80 25 
0 95 37 
0 84 52 
0 120 34 
0 92 98 
0 78 29 
0 106 47 
0 74 33 
0 89 23 
0 104 32 
0 105 21 
0 156 33 
0 58 53 
0 130 41 
0 125 29 
0 115 29 
0 93 55 
0 161 64 
0 97 19 
0 87 20 
0 97 49 
0 98 24 
0 112 17 
0 101 34 
0 61 45 
0 215 25 
0 140 30 
0 84 51 
0 133 19 
0 122 25 
0 81 44 
0 82 4 
0 110 18 
0 105 21 
0 120 70 
0 75 27 
0 129 39 
0 114 68 
0 109 24 
0 144 31 
0 90 50 
0 122 62 
0 113 33 
0 114 59 
0 129 38 
0 138 40 
0 133 40 
0 107 6 
0 162 21 
0 119 76 
0 123 40 
0 92 19 
0 78 40 
0 154 40 
0 127 37 
0 124 22 
0 61 57 
0 171 21 
0 149 13 
0 110 219 
0 85 55 
0 166 23 
0 121 24 
0 88 28 
0 116 45 
0 137 20 
0 111 32 
0 74 39 
0 95 27 
0 109 54 
0 121 44 
0 87 85 
0 102 17 
0 130 21 
0 128 45 
0 92 22 
0 106 15 
0 118 29 
0 126 34 
0 88 17 
0 116 118 
0 114 59 
0 87 31 
0 87 58 
0 111 0 
0 118 29 
0 171 47 
0 168 37 
0 89 16 
0 142 45 
0 122 73 
0 124 59 
0 127 54 
0 85 17 
0 134 30 
0 120 21 
0 112 32 
0 147 33 
0 103 38 
0 103 37 
0 113 73 
0 168 20 
0 108 8 
0 83 41 
0 112 12 
0 102 29 
0 76 48 
0 146 39 
0 139 34 
0 111 38 
0 158 14 
0 98 46 
0 105 20 
0 132 99 
0 139 16 
0 114 50 
0 96 53 
0 177 39 
0 107 42 
0 177 9 
0 131 53 
0 144 13 
0 87 103 
0 126 15 
0 106 52 
0 132 30 
0 65 71 
0 69 25 
0 100 41 
0 118 48 
