0 616 0 0 0 
0 671 0 0 0 
0 620 1 0 0 
1 571 0 0 0 
0 669 0 0 0 
0 617 0 0 0 
0 690 0 0 0 
0 663 0 0 0 
0 509 0 0 0 
0 716 0 0 0 
0 633 0 0 0 
0 752 0 0 0 
1 602 0 0 0 
0 665 0 0 0 
0 715 0 0 0 
0 619 0 0 0 
0 562 48 0 0 
0 672 0 0 0 
0 634 0 0 0 
0 611 0 0 0 
0 567 1 0 0 
4 686 0 0 0 
4 642 0 0 0 
0 636 0 0 0 
0 627 0 0 0 
0 588 7 0 0 
0 657 0 0 0 
0 694 0 0 0 
0 649 0 0 0 
0 581 1 0 0 
0 670 0 0 0 
0 524 0 0 0 
0 651 0 0 0 
0 585 0 0 0 
2 671 0 0 0 
1 679 0 0 0 
0 527 0 0 0 
0 624 0 0 0 
2 627 0 0 0 
0 633 0 0 0 
0 684 0 0 0 
1 679 0 0 0 
7 579 0 0 0 
0 677 0 0 0 
0 598 0 0 0 
0 629 0 0 0 
10 527 8 0 0 
0 589 4 0 0 
0 592 0 0 0 
0 565 0 0 0 
0 519 0 0 0 
8 587 0 0 0 
1 663 0 0 0 
0 624 0 0 0 
0 577 0 0 0 
0 661 0 0 0 
1 558 0 0 0 
0 573 0 0 0 
0 570 26 0 0 
0 689 0 0 0 
0 692 0 0 0 
0 631 1 0 0 
0 615 18 0 0 
0 677 0 0 0 
0 697 1 0 0 
0 632 1 0 0 
18 595 0 0 0 
0 630 0 0 0 
0 690 0 0 0 
0 588 0 0 0 
0 547 0 0 0 
0 655 0 0 0 
0 646 0 0 0 
0 602 1 0 0 
8 523 0 0 0 
0 661 0 0 0 
0 716 0 0 0 
0 708 0 0 0 
1 692 0 0 0 
0 626 0 0 0 
8 565 0 0 0 
0 587 0 0 0 
0 596 0 0 0 
0 655 0 0 0 
5 631 0 0 0 
0 677 0 0 0 
5 646 1 0 0 
0 651 5 0 0 
0 612 24 0 0 
0 559 0 0 0 
1 630 0 0 0 
15 580 0 0 0 
0 682 0 0 0 
0 655 0 0 0 
1 521 0 0 0 
0 505 6 0 0 
0 646 0 0 0 
11 626 0 0 0 
0 625 0 0 0 
21 699 0 0 0 
0 555 0 0 0 
0 552 0 0 0 
0 676 0 0 0 
0 646 0 0 0 
0 689 0 0 0 
0 517 2 0 0 
0 706 0 0 0 
0 698 0 0 0 
0 608 31 0 0 
0 695 0 0 0 
0 600 1 0 0 
0 600 1 0 0 
0 530 4 0 0 
0 688 0 0 0 
0 667 0 0 0 
0 684 0 0 0 
0 611 0 0 0 
1 659 4 0 0 
4 584 0 0 0 
0 667 0 0 0 
0 676 0 0 0 
0 565 5 0 0 
9 569 16 0 0 
0 671 0 0 0 
1 609 0 0 0 
0 696 0 0 0 
0 611 0 0 0 
0 634 10 0 0 
0 614 0 0 0 
0 543 0 0 0 
0 681 0 0 0 
0 607 22 0 0 
0 576 0 0 0 
0 664 5 0 0 
6 660 0 0 0 
0 658 0 0 0 
0 620 0 0 0 
0 617 0 0 0 
0 680 0 0 0 
0 553 1 0 0 
6 598 0 0 0 
0 538 0 0 0 
20 603 0 0 0 
0 608 26 0 0 
0 650 0 0 0 
0 562 0 0 0 
18 600 0 0 0 
0 665 0 0 0 
0 651 0 0 0 
9 574 0 0 0 
0 627 0 0 0 
8 539 0 0 0 
14 643 0 0 0 
19 701 0 0 0 
0 565 4 0 0 
0 696 0 0 0 
1 602 0 0 0 
0 591 0 0 0 
0 602 0 0 0 
0 599 0 0 0 
0 630 0 0 0 
0 655 0 0 0 
0 602 0 0 0 
0 609 0 0 0 
0 659 0 0 0 
0 607 0 0 0 
0 639 0 0 0 
0 669 0 0 0 
4 592 33 0 0 
0 660 0 0 0 
0 608 16 0 0 
0 604 0 0 0 
0 530 1 0 0 
0 564 0 0 0 
0 552 0 0 0 
0 664 0 0 0 
0 633 0 0 0 
5 634 0 0 0 
20 588 0 0 0 
0 578 0 0 0 
0 623 6 0 0 
4 647 0 0 0 
0 688 0 0 0 
0 465 0 0 0 
0 559 0 0 0 
0 587 0 0 0 
0 648 0 0 0 
0 580 0 0 0 
1 582 0 0 0 
0 633 10 0 0 
1 613 0 0 0 
0 611 0 0 0 
0 678 0 0 0 
4 522 0 0 0 
0 629 0 0 0 
0 608 0 0 0 
0 651 0 0 0 
0 622 0 0 0 
0 636 0 0 0 
0 595 0 0 0 
0 605 0 0 0 
4 619 0 0 0 
0 660 0 0 0 
0 628 0 0 0 
1 596 20 0 0 
0 675 0 0 0 
0 671 16 0 0 
2 613 0 0 0 
0 690 0 0 0 
13 677 0 0 0 
