46 336 40 0 0 
5 517 14 0 0 
48 384 24 0 0 
36 573 14 0 0 
72 391 0 0 0 
60 391 1 0 0 
16 430 30 0 0 
32 356 126 0 0 
44 515 20 0 0 
29 561 2 0 0 
18 413 49 0 0 
43 245 41 0 0 
129 380 38 0 0 
27 476 7 0 0 
44 388 40 0 0 
61 468 38 0 0 
14 432 8 0 0 
85 450 6 0 0 
30 400 12 0 0 
24 373 36 0 0 
63 321 6 0 0 
34 392 7 0 0 
62 337 36 0 0 
130 311 98 0 0 
115 341 23 0 0 
7 494 32 0 0 
94 442 12 0 0 
29 533 2 0 0 
23 441 23 0 0 
12 428 54 0 0 
32 424 17 0 0 
16 503 58 0 0 
56 379 28 0 0 
8 291 103 0 0 
27 306 17 0 0 
27 406 47 0 0 
81 342 10 0 0 
60 357 73 0 0 
10 334 100 0 0 
24 335 7 0 0 
4 455 18 0 0 
26 426 53 0 0 
0 489 64 0 0 
47 406 36 0 0 
36 434 17 0 0 
22 432 28 0 0 
26 458 17 0 0 
82 447 11 0 0 
45 485 1 0 0 
70 383 38 0 0 
14 423 20 0 0 
25 422 55 0 0 
50 330 6 0 0 
28 354 17 0 0 
10 409 40 0 0 
32 277 80 0 0 
24 370 27 0 0 
23 563 26 0 0 
1 472 11 0 0 
69 444 20 0 0 
6 533 0 0 0 
81 420 18 0 0 
33 325 13 0 0 
133 396 0 0 0 
59 351 15 0 0 
36 369 41 0 0 
39 483 118 0 0 
20 569 29 0 0 
48 402 53 0 0 
27 487 16 0 0 
35 541 39 0 0 
12 462 8 0 0 
12 594 6 0 0 
55 412 0 0 0 
31 342 51 0 0 
62 420 35 3 0 
49 343 28 0 0 
43 462 9 0 0 
47 538 13 0 0 
57 309 48 0 0 
58 288 31 0 0 
29 338 87 0 0 
11 445 13 0 0 
107 259 114 0 0 
34 480 1 0 0 
0 378 129 0 0 
14 416 42 0 0 
36 432 24 0 0 
13 421 20 0 0 
29 473 18 0 0 
85 444 15 0 0 
59 355 38 0 0 
56 298 51 0 0 
64 446 64 0 0 
23 540 0 0 0 
41 373 70 0 0 
41 370 43 0 0 
39 476 48 0 0 
32 475 32 0 0 
6 302 12 0 0 
21 393 48 0 0 
74 438 9 0 0 
41 404 5 0 0 
55 408 55 0 0 
33 446 67 0 0 
60 386 76 0 0 
99 340 12 0 0 
2 477 44 0 0 
83 373 24 0 0 
24 256 76 0 0 
71 479 26 0 0 
22 361 69 0 0 
36 460 25 0 0 
46 480 37 0 0 
25 358 14 0 0 
80 399 6 0 0 
34 530 17 0 0 
24 479 33 0 0 
43 433 41 0 0 
4 463 26 0 0 
32 462 67 0 0 
45 505 0 0 0 
46 483 34 0 0 
10 461 4 0 0 
29 345 1 1 0 
37 319 82 0 0 
79 395 13 0 0 
17 498 25 0 0 
74 373 21 0 0 
96 308 0 0 0 
57 472 39 0 0 
6 532 19 0 0 
33 471 9 0 0 
30 242 42 0 0 
30 423 31 0 0 
6 420 27 0 0 
12 388 27 0 0 
15 391 14 0 0 
21 348 86 0 0 
75 420 33 0 0 
56 346 41 0 0 
24 392 57 0 0 
67 321 84 0 0 
21 267 53 0 0 
1 523 67 0 0 
65 401 44 0 0 
47 320 64 0 0 
54 436 7 0 0 
54 374 13 0 0 
13 380 21 0 0 
49 541 0 0 0 
23 366 65 0 0 
6 523 10 0 0 
19 360 3 0 0 
63 419 26 0 0 
59 350 8 0 0 
45 548 14 0 0 
17 436 0 0 0 
44 310 93 0 0 
113 362 0 0 0 
25 521 48 0 0 
27 321 29 0 0 
10 454 36 0 0 
54 275 23 0 0 
0 489 12 0 0 
