538 281 181 
494 248 258 
529 226 245 
530 218 252 
576 248 176 
484 280 236 
481 297 222 
582 226 192 
512 249 239 
563 239 198 
535 265 200 
466 238 296 
565 250 185 
498 250 252 
524 218 258 
502 242 256 
522 263 215 
570 237 193 
452 227 321 
591 224 185 
439 208 353 
475 228 297 
522 282 196 
518 238 244 
499 236 265 
425 255 320 
586 241 173 
541 238 221 
537 261 202 
496 247 257 
510 246 244 
553 253 194 
521 270 209 
489 260 251 
558 206 236 
549 227 224 
529 286 185 
538 197 265 
472 249 279 
569 230 201 
499 262 239 
605 250 145 
496 245 259 
492 279 229 
580 228 192 
512 302 186 
550 274 176 
507 256 237 
480 279 241 
522 248 230 
495 204 301 
530 261 209 
567 266 167 
492 276 232 
584 190 226 
565 231 204 
527 232 241 
546 254 200 
473 230 297 
508 257 235 
569 270 161 
557 266 177 
554 237 209 
465 268 267 
426 288 286 
504 250 246 
529 245 226 
498 275 227 
505 232 263 
534 256 210 
553 234 213 
496 220 284 
463 309 228 
533 252 215 
584 249 167 
553 247 200 
547 259 194 
602 174 224 
543 270 187 
516 263 221 
518 238 244 
589 206 205 
538 251 211 
598 219 183 
605 230 165 
517 240 243 
574 252 174 
551 232 217 
558 240 202 
528 284 188 
522 233 245 
530 243 227 
642 204 154 
555 264 181 
486 294 220 
540 237 223 
604 224 172 
546 214 240 
487 237 276 
452 216 332 
534 223 243 
523 290 187 
543 230 227 
473 249 278 
530 225 245 
520 264 216 
537 216 247 
483 278 239 
557 222 221 
493 274 233 
469 227 304 
583 237 180 
575 240 185 
568 224 208 
531 254 215 
498 209 293 
507 274 219 
497 232 271 
556 240 204 
528 244 228 
550 268 182 
454 250 296 
569 280 151 
495 282 223 
437 231 332 
484 247 269 
557 270 173 
522 232 246 
531 225 244 
496 210 294 
485 260 255 
508 209 283 
587 233 180 
580 252 168 
481 260 259 
499 208 293 
496 226 278 
555 226 219 
528 228 244 
604 220 176 
551 227 222 
518 259 223 
524 275 201 
539 256 205 
516 283 201 
517 209 274 
577 241 182 
514 234 252 
526 216 258 
549 231 220 
480 223 297 
543 259 198 
539 250 211 
519 244 237 
474 233 293 
584 237 179 
566 266 168 
518 281 201 
506 240 254 
553 233 214 
522 263 215 
511 271 218 
546 216 238 
463 292 245 
544 246 210 
522 270 208 
512 226 262 
485 254 261 
511 247 242 
531 259 210 
520 223 257 
551 244 205 
528 252 220 
510 280 210 
434 245 321 
556 254 190 
509 281 210 
497 256 247 
574 208 218 
564 246 190 
569 210 221 
571 255 174 
503 263 234 
506 245 249 
509 247 244 
544 250 206 
513 275 212 
537 236 227 
541 251 208 
554 196 250 
548 260 192 
591 254 155 
530 252 218 
533 252 215 
528 241 231 
582 259 159 
473 280 247 
556 256 188 
484 307 209 
520 264 216 
497 260 243 
497 265 238 
604 252 144 
576 235 189 
513 276 211 
584 242 174 
525 275 200 
505 219 276 
575 236 189 
437 258 305 
519 271 210 
523 255 222 
577 228 195 
510 248 242 
501 327 172 
554 243 203 
540 265 195 
436 284 280 
561 208 231 
531 247 222 
526 242 232 
583 240 177 
540 278 182 
495 252 253 
578 213 209 
520 255 225 
499 238 263 
497 247 256 
536 254 210 
543 255 202 
557 227 216 
553 266 181 
539 225 236 
604 202 194 
484 236 280 
583 240 177 
522 237 241 
509 253 238 
465 212 323 
560 252 188 
579 231 190 
489 272 239 
492 243 265 
483 264 253 
516 280 204 
536 237 227 
547 222 231 
504 274 222 
541 204 255 
492 237 271 
517 230 253 
570 233 197 
530 263 207 
586 265 149 
534 243 223 
543 254 203 
583 194 223 
571 245 184 
562 275 163 
528 263 209 
559 277 164 
529 252 219 
501 250 249 
611 195 194 
505 255 240 
519 253 228 
576 248 176 
561 266 173 
502 260 238 
570 263 167 
492 237 271 
517 225 258 
561 205 234 
542 238 220 
542 270 188 
582 225 193 
502 239 259 
521 294 185 
576 269 155 
561 210 229 
505 329 166 
555 210 235 
518 277 205 
489 246 265 
505 241 254 
553 260 187 
507 237 256 
495 237 268 
567 239 194 
571 280 149 
492 270 238 
548 266 186 
582 228 190 
506 247 247 
531 269 200 
511 214 275 
484 259 257 
565 221 214 
561 264 175 
554 245 201 
512 313 175 
512 225 263 
536 259 205 
543 256 201 
490 260 250 
611 225 164 
533 270 197 
498 234 268 
528 259 213 
570 234 196 
592 207 201 
510 264 226 
522 253 225 
555 246 199 
508 253 239 
558 242 200 
552 234 214 
487 275 238 
549 226 225 
567 243 190 
534 226 240 
497 235 268 
581 195 224 
538 263 199 
518 235 247 
507 197 296 
567 237 196 
559 283 158 
460 276 264 
608 246 146 
631 224 145 
510 244 246 
454 192 354 
523 263 214 
497 224 279 
496 261 243 
483 238 279 
529 253 218 
508 224 268 
476 216 308 
516 253 231 
581 213 206 
532 242 226 
520 254 226 
543 258 199 
523 256 221 
517 247 236 
540 277 183 
481 287 232 
572 222 206 
504 277 219 
616 242 142 
525 228 247 
573 219 208 
516 243 241 
514 264 222 
510 265 225 
555 261 184 
504 279 217 
523 247 230 
540 241 219 
499 264 237 
539 233 228 
525 256 219 
501 231 268 
512 212 276 
553 281 166 
512 256 232 
524 229 247 
517 271 212 
527 265 208 
540 265 195 
582 236 182 
562 248 190 
507 250 243 
578 242 180 
508 247 245 
531 227 242 
498 256 246 
490 237 273 
505 201 294 
540 237 223 
630 197 173 
460 281 259 
542 232 226 
507 264 229 
531 250 219 
565 212 223 
571 248 181 
555 258 187 
455 294 251 
502 236 262 
476 272 252 
534 203 263 
480 296 224 
560 211 229 
489 222 289 
468 267 265 
481 278 241 
589 254 157 
551 239 210 
524 258 218 
544 250 206 
511 243 246 
541 229 230 
521 245 234 
602 214 184 
513 234 253 
