0 46 131 58 0 
2 92 287 102 0 
0 38 126 19 0 
4 24 256 44 0 
11 47 126 75 0 
11 157 130 188 0 
0 73 71 63 0 
1 13 242 162 3 
5 71 79 244 1 
15 40 288 24 0 
5 76 188 47 13 
4 63 233 40 0 
5 146 201 67 29 
1 43 222 113 1 
0 18 457 35 0 
4 163 113 33 0 
10 108 311 30 0 
4 56 128 70 0 
1 157 163 61 0 
1 34 253 46 0 
12 2 157 42 114 
1 63 378 69 1 
2 136 359 152 0 
23 84 81 116 0 
30 82 307 79 0 
7 90 41 49 0 
12 110 175 33 1 
16 58 124 161 1 
57 42 286 30 0 
35 152 287 49 0 
12 84 124 102 26 
0 22 387 48 0 
8 153 181 20 0 
16 111 205 13 0 
0 137 139 85 0 
1 118 252 108 0 
0 100 230 93 0 
5 138 111 33 0 
0 104 155 145 0 
0 101 122 88 17 
16 104 169 109 0 
3 73 109 18 0 
4 156 187 43 1 
2 34 199 40 2 
39 86 170 127 0 
14 76 209 44 1 
32 41 134 159 13 
3 163 91 142 0 
26 16 99 95 0 
0 75 142 25 0 
1 42 95 19 0 
3 23 94 195 0 
9 49 303 81 0 
6 92 114 50 0 
14 40 225 108 0 
2 19 225 174 0 
0 114 125 56 6 
9 90 273 32 0 
14 176 51 207 0 
40 89 177 79 0 
1 78 206 36 0 
8 68 144 51 0 
9 21 86 24 88 
64 22 66 69 0 
42 33 239 58 0 
3 67 144 49 0 
1 65 160 41 2 
2 31 162 67 0 
4 166 81 11 0 
3 78 179 14 0 
41 68 177 84 0 
15 60 374 49 0 
0 55 221 118 49 
0 39 183 90 0 
0 20 191 24 0 
1 28 226 71 1 
1 92 192 36 0 
1 62 263 56 0 
25 22 177 29 0 
0 67 100 22 0 
31 60 285 51 0 
7 176 187 20 0 
6 23 127 45 22 
1 12 184 75 0 
16 69 270 22 0 
8 128 127 35 0 
5 73 141 92 5 
12 22 241 14 0 
54 74 142 56 17 
2 127 251 25 1 
4 27 261 84 0 
1 28 262 47 0 
8 60 207 31 6 
0 176 75 253 1 
40 94 138 124 128 
27 57 99 121 1 
1 24 249 120 1 
5 145 209 81 1 
27 163 112 62 0 
3 72 111 86 0 
9 79 315 98 0 
14 134 122 55 0 
1 93 170 81 0 
7 79 101 22 0 
2 39 290 35 0 
1 29 221 213 1 
18 39 100 20 0 
0 55 84 76 0 
2 34 218 36 6 
0 60 149 119 0 
1 65 53 62 0 
1 120 106 91 0 
9 92 205 29 0 
8 103 132 55 0 
6 31 121 44 0 
0 10 296 66 0 
19 67 147 114 0 
14 96 92 72 0 
5 107 112 142 0 
24 40 196 124 0 
30 82 60 125 0 
3 21 130 66 0 
29 61 104 32 0 
10 74 169 115 0 
6 149 97 115 1 
11 12 72 62 69 
40 185 163 96 0 
6 37 121 143 0 
10 382 182 154 0 
9 101 261 76 7 
8 74 230 141 0 
35 148 148 56 0 
23 162 117 95 0 
1 115 154 133 1 
