635 156 209 
677 135 188 
574 273 153 
582 247 171 
601 200 199 
693 175 132 
602 218 180 
616 228 156 
563 224 213 
480 161 359 
597 208 195 
653 231 116 
556 306 138 
613 219 168 
606 230 164 
614 227 159 
746 205 49 
606 267 127 
711 175 114 
625 194 181 
637 168 195 
573 186 241 
752 135 113 
641 251 108 
834 80 86 
602 155 243 
701 162 137 
651 179 170 
661 177 162 
676 158 166 
642 190 168 
557 218 225 
649 245 106 
716 194 90 
657 157 186 
550 251 199 
431 204 365 
689 173 138 
495 339 166 
617 233 150 
728 171 101 
555 240 205 
618 248 134 
733 176 91 
769 161 70 
635 251 114 
596 226 178 
629 272 99 
635 140 225 
757 183 60 
441 148 411 
646 242 112 
668 245 87 
775 106 119 
575 174 251 
542 227 231 
666 256 78 
744 127 129 
491 317 192 
676 186 138 
622 191 187 
687 199 114 
647 185 168 
572 237 191 
713 162 125 
604 175 221 
644 190 166 
592 195 213 
470 242 288 
642 181 177 
607 182 211 
684 179 137 
629 200 171 
675 135 190 
677 216 107 
549 198 253 
643 187 170 
478 196 326 
615 188 197 
771 168 61 
700 188 112 
591 216 193 
630 202 168 
637 194 169 
642 153 205 
576 237 187 
561 271 168 
586 242 172 
597 208 195 
620 183 197 
738 185 77 
708 191 101 
515 212 273 
649 192 159 
651 179 170 
557 215 228 
727 160 113 
518 236 246 
604 225 171 
731 181 88 
628 180 192 
545 233 222 
664 199 137 
582 274 144 
699 140 161 
529 179 292 
560 230 210 
840 125 35 
620 229 151 
629 203 168 
649 193 158 
545 263 192 
675 179 146 
644 191 165 
797 137 66 
529 229 242 
671 200 129 
674 248 78 
630 246 124 
576 207 217 
706 175 119 
619 193 188 
714 205 81 
695 172 133 
593 160 247 
661 170 169 
610 155 235 
585 234 181 
655 273 72 
649 216 135 
574 236 190 
626 163 211 
573 270 157 
684 162 154 
698 231 71 
616 252 132 
625 189 186 
668 168 164 
704 178 118 
617 215 168 
559 263 178 
564 131 305 
555 185 260 
658 190 152 
604 306 90 
770 106 124 
552 236 212 
568 255 177 
739 173 88 
592 195 213 
602 281 117 
600 270 130 
585 267 148 
569 180 251 
645 195 160 
632 222 146 
621 145 234 
702 190 108 
669 190 141 
670 219 111 
687 173 140 
613 272 115 
660 196 144 
514 206 280 
592 287 121 
481 260 259 
637 206 157 
593 211 196 
671 181 148 
569 189 242 
701 199 100 
661 201 138 
490 200 310 
623 236 141 
512 193 295 
721 219 60 
519 201 280 
706 176 118 
701 185 114 
699 171 130 
719 185 96 
593 249 158 
644 192 164 
655 172 173 
535 218 247 
614 265 121 
620 163 217 
674 159 167 
691 252 57 
665 211 124 
619 209 172 
661 158 181 
664 289 47 
572 229 199 
658 231 111 
551 157 292 
581 175 244 
542 239 219 
650 187 163 
652 183 165 
464 166 370 
600 157 243 
550 227 223 
620 198 182 
610 185 205 
587 226 187 
634 170 196 
610 204 186 
761 179 60 
384 164 452 
564 274 162 
649 195 156 
607 206 187 
623 266 111 
665 200 135 
621 237 142 
540 142 318 
643 240 117 
613 201 186 
542 295 163 
555 220 225 
628 230 142 
658 173 169 
675 148 177 
615 181 204 
775 139 86 
662 216 122 
627 218 155 
703 181 116 
415 206 379 
620 213 167 
672 193 135 
626 193 181 
660 209 131 
643 178 179 
653 247 100 
575 204 221 
678 214 108 
654 207 139 
649 165 186 
596 243 161 
603 233 164 
584 205 211 
674 170 156 
692 170 138 
716 197 87 
559 225 216 
696 190 114 
802 152 46 
620 235 145 
636 207 157 
643 193 164 
615 139 246 
736 130 134 
743 195 62 
561 217 222 
569 248 183 
610 198 192 
703 127 170 
631 137 232 
528 151 321 
535 277 188 
683 175 142 
617 243 140 
659 229 112 
806 126 68 
611 214 175 
625 256 119 
651 179 170 
735 202 63 
707 160 133 
678 128 194 
632 145 223 
615 241 144 
680 153 167 
590 176 234 
650 242 108 
609 168 223 
605 200 195 
499 244 257 
693 202 105 
579 218 203 
515 182 303 
720 170 110 
622 288 90 
656 223 121 
688 163 149 
642 163 195 
684 189 127 
656 271 73 
834 109 57 
688 165 147 
599 192 209 
779 140 81 
581 183 236 
648 219 133 
609 269 122 
681 250 69 
704 187 109 
663 223 114 
535 255 210 
606 200 194 
699 201 100 
700 179 121 
679 247 74 
625 198 177 
758 152 90 
660 209 131 
516 280 204 
525 271 204 
662 178 160 
539 250 211 
564 279 157 
646 204 150 
706 204 90 
845 73 82 
594 257 149 
531 328 141 
672 213 115 
628 210 162 
710 204 86 
597 227 176 
673 203 124 
533 235 232 
641 181 178 
