2 29 160 41 0 
1 14 222 56 0 
5 41 269 36 3 
5 27 147 32 0 
18 58 194 79 0 
22 44 113 39 2 
12 88 194 47 0 
0 74 60 33 0 
19 94 91 76 0 
11 85 170 35 3 
2 57 106 72 0 
2 48 179 51 0 
27 69 285 19 0 
33 97 46 4 0 
4 103 226 43 0 
27 125 147 111 0 
0 28 150 90 0 
7 82 159 52 0 
50 102 135 23 1 
6 65 323 31 0 
18 50 76 116 1 
5 79 136 46 0 
1 72 124 23 0 
5 218 194 71 1 
0 110 233 52 0 
7 51 233 8 0 
3 68 225 13 1 
0 65 149 26 0 
20 58 220 37 0 
8 126 251 28 0 
22 70 192 48 0 
0 50 134 142 69 
10 78 135 173 0 
10 42 117 61 12 
6 9 270 23 0 
3 48 158 98 0 
10 78 150 73 0 
2 74 194 52 3 
29 71 119 149 0 
23 107 117 189 0 
2 90 103 2 0 
20 73 120 14 1 
13 59 200 109 0 
4 76 137 36 7 
4 76 139 56 5 
8 52 249 43 7 
9 160 108 63 1 
2 90 344 50 0 
1 65 145 81 0 
9 95 129 27 0 
0 120 229 65 0 
24 41 177 49 0 
3 123 127 58 0 
1 15 200 127 1 
0 67 176 103 0 
26 84 72 70 29 
0 78 133 86 0 
12 57 152 89 1 
2 23 99 167 4 
1 43 188 94 0 
2 80 195 93 0 
12 11 260 25 0 
12 125 171 62 0 
38 30 145 134 2 
16 73 99 43 0 
9 31 46 94 11 
9 35 158 105 0 
1 29 234 175 0 
9 45 176 69 1 
28 38 59 112 0 
27 65 193 54 8 
8 50 225 53 17 
0 51 243 91 0 
1 111 195 17 0 
0 80 140 212 0 
2 81 189 37 12 
20 38 147 27 1 
7 70 119 127 0 
0 55 201 47 3 
5 73 176 183 0 
3 101 230 76 7 
16 35 160 30 0 
0 65 253 159 1 
2 94 208 66 0 
4 115 257 6 1 
3 6 345 66 0 
1 108 245 70 0 
18 27 230 250 1 
7 46 99 168 0 
5 139 154 61 65 
35 98 227 58 0 
16 21 121 12 41 
3 134 106 46 1 
2 53 247 78 0 
34 144 88 129 0 
6 35 220 62 0 
0 25 107 164 7 
4 45 173 58 0 
12 169 76 41 0 
6 15 149 73 0 
8 25 141 35 16 
8 104 184 79 3 
3 90 143 32 1 
4 41 176 39 1 
2 51 171 17 0 
23 4 180 158 5 
1 59 122 81 1 
1 60 52 172 0 
27 64 124 74 0 
0 45 183 35 0 
19 24 162 29 27 
10 49 117 41 46 
8 90 216 26 0 
25 202 70 185 0 
14 70 127 78 1 
1 79 181 45 0 
17 167 68 70 12 
8 120 100 84 1 
1 67 199 66 1 
16 76 121 1 1 
0 300 87 46 1 
6 66 203 74 0 
13 18 400 66 0 
8 99 185 102 27 
0 92 152 147 1 
19 56 95 126 1 
