59 279 44 21 0 
76 297 18 0 0 
123 233 38 0 0 
152 237 64 0 0 
102 167 88 4 0 
75 344 40 0 0 
84 289 55 0 0 
133 238 14 0 0 
133 104 26 4 0 
70 223 69 0 0 
145 213 30 0 0 
123 174 40 0 0 
103 197 35 4 0 
113 337 129 0 0 
126 300 14 0 0 
135 344 1 1 0 
79 266 148 0 0 
86 272 64 0 0 
158 161 34 4 0 
102 213 79 0 0 
206 214 53 1 0 
143 195 53 0 0 
211 272 64 0 0 
90 212 103 0 0 
78 347 55 0 0 
85 268 29 0 0 
47 265 44 11 0 
150 188 20 0 0 
113 152 68 0 0 
152 195 59 0 0 
102 273 108 0 0 
124 216 137 7 0 
65 344 43 1 0 
37 233 115 0 0 
137 267 35 0 0 
162 158 55 23 0 
68 315 33 0 0 
80 181 89 0 0 
88 221 66 0 0 
150 315 11 0 0 
221 293 45 8 0 
61 253 44 6 0 
85 241 13 0 0 
119 151 50 0 0 
119 286 11 0 0 
132 142 49 0 0 
70 289 22 7 0 
121 249 37 4 0 
178 301 55 1 0 
250 195 49 0 0 
167 254 33 0 0 
165 167 21 6 0 
54 308 97 0 0 
93 207 51 0 0 
99 244 66 0 0 
108 281 24 19 0 
175 168 43 8 0 
18 207 53 5 0 
83 328 33 0 0 
125 295 64 1 0 
148 304 47 0 0 
174 194 24 0 0 
136 171 138 0 0 
150 153 53 0 0 
109 181 39 2 0 
119 178 38 0 0 
122 222 121 4 0 
164 241 39 1 0 
258 121 54 1 0 
180 199 71 0 0 
218 227 39 1 0 
141 259 39 2 0 
134 193 25 0 0 
94 415 61 1 0 
78 165 25 0 0 
92 121 3 0 0 
124 213 63 0 0 
185 183 8 0 0 
130 223 144 0 0 
53 219 53 3 0 
50 208 37 5 0 
93 288 23 1 0 
119 279 18 0 0 
173 231 58 0 0 
69 331 74 0 0 
151 186 63 0 0 
34 232 99 3 0 
147 209 66 0 0 
93 223 81 0 0 
136 349 95 0 0 
133 288 42 1 0 
23 283 31 0 0 
131 211 81 12 0 
108 221 97 1 0 
142 297 94 0 0 
129 219 56 0 0 
113 304 29 0 0 
26 233 156 0 0 
151 363 3 0 0 
93 245 94 0 0 
146 279 17 0 0 
124 263 26 0 0 
136 210 91 0 0 
152 206 2 1 0 
156 261 88 0 0 
80 168 46 0 0 
123 228 31 12 0 
140 351 43 1 0 
111 250 36 4 0 
6 381 26 0 0 
86 166 119 0 0 
68 232 104 7 0 
125 234 49 1 0 
233 186 23 0 0 
173 147 82 0 0 
44 264 155 0 0 
100 194 107 2 0 
151 166 36 0 0 
101 250 101 0 0 
86 254 60 7 0 
135 275 30 4 0 
201 187 31 0 0 
173 141 45 0 0 
114 210 148 0 0 
170 233 44 0 0 
62 196 123 0 0 
112 182 68 13 0 
84 274 65 0 0 
55 227 66 4 0 
81 184 9 0 0 
175 154 54 12 0 
162 202 45 0 0 
109 232 49 1 0 
112 250 123 0 0 
151 269 67 0 0 
170 199 128 0 0 
122 177 25 0 0 
164 215 70 0 0 
51 255 22 0 0 
73 235 93 0 0 
264 188 50 0 0 
82 361 38 0 0 
133 306 17 0 0 
130 179 13 4 0 
226 146 90 0 0 
182 204 20 0 0 
294 186 22 0 0 
77 231 100 10 0 
129 315 82 0 0 
88 235 92 6 0 
130 276 44 0 0 
82 272 38 0 0 
135 297 57 0 0 
112 190 31 0 0 
28 244 47 0 0 
62 226 162 1 0 
67 273 56 0 0 
136 218 15 30 0 
51 256 28 11 0 
114 255 23 9 0 
157 195 27 0 0 
152 227 51 0 0 
171 234 30 4 0 
90 206 41 0 0 
39 398 14 0 0 
168 263 56 7 0 
98 229 39 0 0 
53 172 76 0 0 
68 254 86 2 0 
109 139 70 0 0 
103 251 53 0 0 
36 228 51 28 0 
187 283 22 0 0 
101 256 70 0 0 
103 314 102 0 0 
143 156 78 0 0 
214 232 43 6 0 
79 227 68 0 0 
111 182 26 0 0 
124 219 50 0 0 
140 207 31 2 0 
110 244 43 0 0 
200 272 24 0 0 
42 171 87 0 0 
31 266 141 0 0 
160 350 73 0 0 
174 196 54 0 0 
129 165 24 0 0 
126 307 48 0 0 
75 278 50 9 0 
237 148 95 2 0 
202 215 39 0 0 
174 212 17 0 0 
53 275 90 0 0 
156 153 163 0 0 
135 175 28 18 0 
119 306 90 0 0 
105 209 28 0 0 
77 186 103 0 0 
126 112 64 4 0 
80 256 86 0 0 
127 186 55 1 0 
188 180 64 0 0 
276 107 60 0 0 
109 202 53 4 0 
166 302 50 0 0 
254 156 51 0 0 
121 332 43 0 0 
67 190 118 0 0 
148 226 107 0 0 
125 246 27 0 0 
151 247 19 0 0 
109 165 92 0 0 
156 225 57 0 0 
143 254 10 0 0 
125 256 13 0 0 
83 214 106 0 0 
228 200 33 0 0 
133 226 48 8 0 
160 283 23 0 0 
221 202 56 11 0 
113 264 9 0 0 
98 180 76 6 0 
144 265 31 0 0 
120 173 39 1 0 
125 235 75 0 0 
119 118 19 0 0 
118 307 67 0 0 
149 263 104 22 0 
135 157 115 0 0 
92 208 95 11 0 
194 191 31 1 0 
111 109 67 0 0 
172 338 30 0 0 
77 254 134 3 0 
136 303 68 0 0 
143 291 27 1 0 
149 263 7 25 0 
80 257 75 0 0 
147 156 89 0 0 
89 201 61 7 0 
101 239 23 0 0 
141 176 13 0 0 
87 157 56 26 0 
141 227 44 0 0 
54 201 73 4 0 
103 190 49 1 0 
213 151 53 0 0 
49 141 78 3 0 
110 271 34 0 0 
68 193 44 0 0 
84 201 101 4 0 
151 199 56 0 0 
111 283 63 8 0 
147 317 48 0 0 
102 242 24 10 0 
100 155 64 0 0 
116 188 158 0 0 
181 345 40 4 0 
73 224 62 0 0 
139 145 3 0 0 
63 318 50 1 0 
193 192 140 0 0 
77 205 68 0 0 
114 184 49 1 0 
110 172 59 0 0 
88 144 112 0 0 
76 308 58 0 0 
240 243 49 0 0 
149 326 76 0 0 
188 211 50 0 0 
119 125 25 0 0 
48 171 108 0 0 
157 250 59 0 0 
99 207 65 0 0 
233 241 23 0 0 
59 276 51 0 0 
90 367 102 0 0 
76 330 36 0 0 
233 134 58 0 0 
123 187 109 0 0 
172 268 61 2 0 
94 247 64 0 0 
64 239 9 0 0 
196 118 22 0 0 
104 313 19 0 0 
143 170 47 0 0 
118 256 53 4 0 
43 224 53 20 0 
183 237 24 0 0 
136 192 16 0 0 
104 263 134 0 0 
240 339 22 0 0 
114 251 30 0 0 
153 336 43 0 0 
110 247 51 2 0 
136 328 40 1 0 
94 235 42 7 0 
131 202 5 0 0 
110 158 56 0 0 
167 177 43 0 0 
76 204 60 0 0 
79 308 60 0 0 
134 155 88 0 0 
85 210 77 0 0 
185 256 33 9 0 
70 340 142 0 0 
134 248 63 0 0 
202 139 84 0 0 
98 251 2 0 0 
196 236 47 20 0 
103 97 224 0 0 
184 173 15 0 0 
108 370 97 1 0 
99 181 96 0 0 
245 217 57 2 0 
92 135 117 0 0 
87 143 126 0 0 
147 261 28 0 0 
122 197 6 0 0 
248 163 39 0 0 
171 211 102 0 0 
58 265 109 0 0 
91 382 76 0 0 
134 187 45 0 0 
102 192 102 1 0 
83 239 69 0 0 
149 198 41 0 0 
86 230 52 0 0 
197 194 36 1 0 
65 242 46 0 0 
91 256 108 1 0 
83 226 47 0 0 
