0 5 315 53 0 
0 20 324 4 0 
3 37 320 1 0 
0 1 243 3 0 
1 27 312 71 0 
0 16 273 46 0 
1 11 296 36 0 
0 35 354 13 0 
0 45 223 0 0 
2 23 416 1 0 
0 4 274 160 0 
0 24 387 52 0 
1 19 327 67 0 
0 32 165 48 0 
0 26 292 22 0 
0 14 305 64 0 
0 4 334 3 0 
0 4 468 22 0 
0 49 241 77 0 
0 48 520 4 0 
4 26 368 38 0 
0 36 400 4 0 
0 31 348 61 0 
0 106 280 122 0 
3 38 274 66 0 
0 35 392 44 0 
3 1 208 31 0 
0 35 98 6 0 
0 42 357 0 0 
0 2 394 60 0 
0 46 410 62 0 
0 8 434 85 0 
0 2 500 7 0 
0 26 334 37 0 
0 27 230 12 0 
0 27 343 1 0 
0 43 252 49 0 
0 8 441 55 0 
0 80 269 0 0 
0 18 282 43 0 
4 22 340 36 0 
0 29 286 47 0 
0 14 192 49 0 
0 83 303 27 0 
0 18 398 20 0 
0 58 343 5 0 
0 79 334 7 0 
0 51 270 1 0 
1 11 244 15 0 
4 33 243 39 0 
0 36 364 24 0 
0 63 326 15 0 
0 66 471 102 0 
0 11 441 15 0 
0 63 453 7 0 
0 7 193 32 0 
0 36 182 75 0 
0 6 362 3 0 
0 33 406 0 0 
0 23 275 44 0 
0 42 502 30 0 
0 26 367 39 0 
0 80 322 244 0 
0 62 314 50 0 
0 24 512 19 0 
0 18 337 1 0 
0 16 319 22 0 
0 27 156 92 0 
0 77 417 17 0 
0 10 380 8 0 
0 52 260 12 0 
0 74 309 4 0 
0 83 229 137 0 
1 29 434 3 0 
0 51 376 1 0 
0 38 290 31 0 
0 23 220 52 0 
0 107 221 24 0 
0 20 439 5 0 
6 28 323 24 0 
2 8 194 27 0 
0 15 454 23 0 
0 30 242 11 0 
0 3 221 29 0 
0 90 331 43 0 
0 46 197 68 0 
0 37 286 82 0 
0 53 267 32 0 
0 67 253 7 0 
0 0 297 35 0 
0 14 239 202 0 
0 42 331 89 0 
0 16 411 2 0 
0 86 285 25 0 
0 17 427 22 0 
0 8 164 44 0 
0 118 346 10 0 
0 54 216 3 0 
0 17 281 10 0 
0 6 282 1 0 
0 137 384 29 0 
0 24 328 50 0 
0 7 488 4 0 
0 11 439 54 0 
0 54 270 9 0 
0 26 302 29 0 
5 36 195 4 0 
0 64 484 0 0 
0 108 263 5 0 
0 19 520 5 0 
0 78 218 98 0 
1 23 190 11 0 
0 31 373 28 0 
0 53 343 2 0 
0 33 372 23 0 
0 38 409 56 0 
0 18 560 69 0 
0 43 516 101 0 
0 17 284 152 0 
0 17 419 10 0 
0 40 346 51 0 
3 84 320 0 0 
0 14 397 64 0 
0 3 352 25 0 
0 106 220 109 0 
0 58 438 59 0 
0 7 408 3 0 
0 26 609 97 0 
0 35 259 21 0 
0 20 385 26 0 
0 116 438 77 0 
0 4 331 53 0 
0 26 430 30 0 
0 55 320 34 0 
0 11 395 56 0 
0 55 247 26 0 
2 24 340 110 0 
1 29 287 0 0 
5 18 370 47 0 
0 0 327 65 0 
0 8 254 235 0 
2 5 310 63 0 
0 16 343 100 30 
0 83 283 27 0 
0 48 207 65 0 
0 4 265 27 0 
2 27 338 33 0 
0 61 535 5 0 
0 113 261 51 0 
0 16 602 56 0 
0 10 218 60 0 
0 23 613 46 0 
0 0 548 21 0 
0 29 378 24 0 
0 83 282 0 0 
0 30 236 1 0 
0 4 342 34 0 
0 1 395 23 1 
2 32 275 1 0 
0 24 176 5 0 
0 65 405 1 0 
0 3 270 10 0 
0 52 373 69 0 
0 164 310 25 0 
0 0 476 38 0 
0 10 308 11 0 
0 22 375 41 0 
0 14 435 6 0 
0 2 332 32 0 
0 19 331 18 0 
0 7 103 117 0 
1 9 327 20 0 
0 22 257 15 0 
0 0 277 17 0 
0 28 335 68 0 
0 28 240 16 0 
0 46 345 53 0 
0 9 404 48 0 
0 34 355 41 0 
0 86 274 58 0 
0 47 203 31 0 
3 23 351 0 0 
0 58 262 12 0 
3 41 264 46 0 
0 60 262 115 0 
0 20 266 19 0 
0 16 462 17 0 
0 7 364 74 0 
0 90 325 49 0 
0 104 427 7 0 
0 45 409 2 0 
0 7 389 20 0 
0 35 289 100 0 
0 62 314 15 0 
0 1 138 28 0 
0 15 346 19 0 
0 47 471 28 0 
0 35 496 81 0 
0 7 334 5 0 
0 111 143 97 0 
0 11 408 3 0 
0 10 164 23 0 
0 41 449 20 0 
0 25 299 19 0 
1 46 467 91 0 
2 1 350 10 0 
0 45 347 7 0 
0 12 179 37 0 
0 11 522 39 0 
0 2 314 19 0 
0 24 287 61 0 
0 15 262 88 0 
1 41 473 12 0 
0 0 371 96 0 
0 62 332 30 0 
0 80 226 75 0 
0 11 232 86 0 
