502 258 240 
461 272 267 
592 248 160 
549 276 175 
545 268 187 
504 291 205 
523 299 178 
648 185 167 
539 222 239 
475 221 304 
560 237 203 
526 243 231 
503 279 218 
476 214 310 
598 244 158 
508 260 232 
563 240 197 
485 310 205 
514 282 204 
552 257 191 
514 293 193 
517 251 232 
430 232 338 
456 250 294 
580 257 163 
454 242 304 
549 297 154 
528 263 209 
512 285 203 
522 260 218 
628 234 138 
566 211 223 
445 276 279 
574 227 199 
534 255 211 
481 248 271 
504 269 227 
524 260 216 
498 205 297 
566 190 244 
473 258 269 
545 266 189 
582 224 194 
435 326 239 
560 266 174 
510 273 217 
586 236 178 
496 274 230 
466 219 315 
440 271 289 
487 260 253 
534 278 188 
533 238 229 
501 219 280 
576 226 198 
511 219 270 
500 299 201 
423 256 321 
491 231 278 
555 265 180 
461 270 269 
566 239 195 
480 228 292 
564 286 150 
564 278 158 
543 235 222 
601 245 154 
553 251 196 
500 218 282 
578 199 223 
487 264 249 
581 250 169 
549 213 238 
545 317 138 
494 252 254 
526 253 221 
493 223 284 
558 241 201 
528 229 243 
531 290 179 
567 250 183 
519 285 196 
456 269 275 
518 226 256 
553 244 203 
474 247 279 
490 240 270 
516 249 235 
514 247 239 
559 269 172 
519 264 217 
432 290 278 
633 203 164 
575 245 180 
469 201 330 
567 239 194 
510 225 265 
493 285 222 
563 219 218 
536 248 216 
557 264 179 
518 247 235 
519 279 202 
581 259 160 
539 226 235 
562 274 164 
545 235 220 
479 256 265 
489 272 239 
489 241 270 
472 221 307 
588 232 180 
579 187 234 
519 269 212 
555 274 171 
512 241 247 
514 242 244 
514 240 246 
576 209 215 
522 276 202 
519 247 234 
554 263 183 
574 256 170 
593 222 185 
554 275 171 
544 261 195 
482 246 272 
460 304 236 
593 207 200 
495 250 255 
559 237 204 
543 288 169 
507 228 265 
557 237 206 
524 275 201 
583 236 181 
494 326 180 
517 227 256 
515 260 225 
493 252 255 
536 204 260 
544 213 243 
602 253 145 
504 294 202 
571 198 231 
507 244 249 
515 279 206 
441 255 304 
571 252 177 
555 229 216 
531 263 206 
565 235 200 
494 245 261 
520 217 263 
508 253 239 
533 201 266 
517 229 254 
540 259 201 
496 224 280 
522 254 224 
559 270 171 
500 262 238 
598 215 187 
503 270 227 
496 240 264 
506 283 211 
482 275 243 
555 263 182 
535 277 188 
483 277 240 
528 193 279 
553 208 239 
483 329 188 
578 212 210 
576 237 187 
477 306 217 
517 274 209 
559 286 155 
466 222 312 
584 299 117 
513 202 285 
492 277 231 
532 249 219 
532 266 202 
547 225 228 
597 222 181 
600 252 148 
641 191 168 
475 270 255 
473 241 286 
555 234 211 
523 263 214 
