0 0 491 0 0 
0 1 528 0 0 
0 0 507 0 0 
0 1 522 0 0 
0 0 516 0 0 
0 0 502 0 0 
0 0 528 31 0 
0 0 480 0 0 
0 0 628 0 0 
0 0 566 0 0 
0 0 471 0 0 
0 1 559 0 0 
0 0 418 1 0 
0 0 570 0 0 
0 0 509 0 0 
0 0 540 0 0 
0 2 476 23 0 
0 38 545 0 0 
0 0 530 0 0 
0 0 515 1 0 
0 0 491 18 0 
0 0 486 0 0 
0 0 682 0 0 
0 0 507 0 0 
0 0 482 0 0 
1 0 622 0 0 
0 0 545 19 0 
0 0 520 0 0 
0 0 496 7 0 
0 0 589 0 0 
0 1 442 0 0 
0 0 514 0 0 
0 0 584 0 0 
0 0 490 0 0 
0 0 453 0 0 
0 0 365 2 0 
0 0 529 0 0 
0 0 529 0 0 
0 0 497 0 0 
0 0 490 0 0 
0 2 627 0 0 
0 0 564 0 0 
0 0 653 0 0 
0 4 487 0 0 
0 0 511 1 0 
1 8 542 0 0 
0 0 526 0 0 
0 0 503 0 0 
0 0 530 1 0 
0 0 631 0 0 
0 0 584 0 0 
0 0 465 0 0 
0 0 491 0 0 
0 0 533 0 0 
0 0 478 2 0 
0 1 551 0 0 
0 0 441 0 0 
0 0 515 0 0 
0 0 501 8 0 
0 0 573 1 0 
0 0 625 0 0 
0 0 532 0 0 
0 0 512 2 0 
0 0 648 0 0 
0 0 573 0 0 
0 0 494 0 0 
0 0 568 0 0 
0 0 496 0 0 
0 0 496 0 0 
0 0 574 0 0 
0 0 458 0 0 
0 0 538 0 0 
0 0 555 5 0 
0 0 516 0 0 
0 0 526 6 0 
0 0 506 0 0 
0 0 497 0 0 
0 0 647 0 0 
0 5 523 0 0 
0 0 741 3 0 
0 0 488 0 0 
0 0 472 0 0 
0 4 517 0 0 
0 0 505 11 0 
0 0 500 0 0 
0 0 550 0 0 
0 0 505 1 0 
0 12 457 0 0 
0 0 538 0 0 
0 7 487 1 0 
0 0 659 0 0 
0 0 611 1 0 
0 4 594 9 0 
0 0 556 0 0 
0 0 483 0 0 
0 0 532 5 0 
0 9 506 0 0 
0 15 542 0 0 
0 3 571 0 0 
0 0 525 0 0 
0 0 472 0 0 
0 0 503 0 0 
0 0 486 0 0 
0 0 497 0 0 
0 0 461 0 0 
0 0 503 11 0 
0 0 532 0 0 
0 0 547 0 0 
0 0 469 0 0 
0 15 514 0 0 
0 1 418 0 0 
0 0 540 0 0 
0 0 585 0 0 
0 0 516 0 0 
0 6 520 0 0 
0 0 520 0 0 
0 0 466 0 0 
0 0 579 0 0 
0 0 451 0 0 
0 0 518 0 0 
0 0 457 0 0 
0 0 523 0 0 
0 0 533 1 0 
0 0 466 0 0 
0 0 570 0 0 
0 0 569 3 0 
0 0 590 8 0 
0 0 590 0 0 
0 61 542 0 0 
0 0 555 2 0 
0 0 547 0 0 
0 0 526 0 0 
0 0 525 0 0 
0 0 495 6 0 
0 3 531 0 0 
0 0 513 11 0 
0 0 509 0 0 
0 0 443 0 0 
0 0 578 0 0 
0 0 511 0 0 
0 5 476 0 0 
0 0 461 9 0 
0 3 507 6 0 
0 0 587 0 0 
0 7 488 0 0 
0 0 487 0 0 
0 0 503 0 0 
0 0 452 18 0 
0 0 515 0 0 
0 0 543 0 0 
0 0 479 0 0 
1 0 445 0 0 
0 0 526 0 0 
0 0 501 0 0 
0 0 539 0 0 
0 0 492 0 0 
0 2 474 1 0 
0 6 485 0 0 
0 0 528 0 0 
0 0 447 5 0 
0 0 560 1 0 
0 0 544 0 0 
0 0 549 0 0 
0 0 465 0 0 
0 0 518 0 0 
0 25 536 0 0 
0 0 569 0 0 
0 0 456 0 0 
0 0 578 0 0 
0 0 497 18 0 
0 0 444 0 0 
0 0 529 0 0 
0 0 516 3 0 
0 0 525 6 0 
0 0 560 0 0 
0 0 505 0 0 
0 0 532 0 0 
0 0 616 0 0 
0 0 469 0 0 
0 0 478 2 0 
0 0 458 0 0 
0 4 560 0 0 
0 0 516 0 0 
0 2 458 0 0 
0 0 504 0 0 
0 4 495 0 0 
0 19 486 0 0 
0 0 518 0 0 
0 0 514 5 0 
0 0 538 0 0 
0 8 488 2 0 
0 0 485 2 0 
0 0 487 4 0 
0 4 588 7 0 
0 0 516 0 0 
0 0 540 0 0 
0 0 529 0 0 
0 7 531 0 0 
0 4 511 0 0 
0 11 532 1 0 
0 0 497 5 0 
0 0 466 0 0 
0 4 564 0 0 
0 0 623 0 0 
0 0 541 0 0 
0 0 494 0 0 
0 1 460 1 0 
0 0 507 0 0 
0 0 535 0 0 
0 2 491 11 0 
0 0 523 0 0 
0 0 582 0 0 
0 0 600 0 0 
0 0 428 0 0 
0 0 531 0 0 
0 10 584 0 0 
0 10 520 0 0 
0 0 519 0 0 
0 0 590 0 0 
0 0 555 0 0 
0 0 498 0 0 
0 0 484 0 0 
0 0 496 2 0 
0 0 524 0 0 
0 0 564 0 0 
0 0 527 0 0 
0 0 509 0 0 
0 0 486 8 0 
0 0 468 1 0 
0 0 535 0 0 
0 0 535 0 0 
0 0 501 0 0 
0 0 540 0 0 
0 0 523 0 0 
0 0 492 0 0 
0 0 486 4 0 
0 18 525 0 0 
0 0 426 7 0 
0 43 566 0 0 
0 3 551 0 0 
0 0 485 0 0 
0 5 465 0 0 
0 0 509 0 0 
0 0 496 1 0 
0 0 619 0 0 
0 2 476 0 0 
0 0 483 0 0 
0 0 479 0 0 
0 0 433 14 0 
0 5 500 0 0 
0 1 460 0 0 
0 7 470 2 0 
0 0 483 1 0 
0 0 612 0 0 
0 0 603 0 0 
0 0 510 0 0 
0 0 582 0 0 
0 0 531 0 0 
0 0 529 0 0 
0 0 502 0 0 
0 0 518 0 0 
0 0 493 2 0 
0 0 534 0 0 
0 0 560 0 0 
0 0 539 0 0 
0 1 558 0 0 
0 19 449 0 0 
0 0 470 1 0 
0 0 527 0 0 
0 12 546 0 0 
0 25 528 0 0 
0 0 486 0 0 
0 0 507 0 0 
0 11 485 0 0 
0 7 582 2 0 
0 0 532 9 0 
0 0 490 0 0 
0 4 561 0 0 
0 0 529 0 0 
0 0 576 0 0 
0 0 560 1 0 
0 0 558 0 0 
0 6 559 1 0 
0 0 642 0 0 
0 0 486 0 0 
0 0 500 0 0 
0 0 466 0 0 
0 0 565 0 0 
0 0 547 0 0 
0 0 452 0 0 
0 0 561 0 0 
0 0 508 0 0 
0 0 557 0 0 
0 0 604 0 0 
0 6 512 0 0 
0 0 496 1 0 
0 0 485 0 0 
0 0 595 1 0 
0 25 563 0 0 
0 0 571 0 0 
0 0 513 0 0 
0 0 561 0 0 
0 0 504 0 0 
0 0 549 0 0 
0 20 532 0 0 
0 1 515 0 0 
0 0 524 0 0 
0 0 496 0 0 
0 0 511 0 0 
0 0 469 0 0 
0 0 579 0 0 
0 0 484 0 0 
0 0 488 0 0 
0 35 560 3 0 
0 8 473 0 0 
0 0 532 0 0 
0 0 553 0 0 
0 0 548 0 0 
0 0 483 0 0 
0 0 575 8 0 
0 0 549 0 0 
0 1 603 0 0 
0 0 509 0 0 
0 0 530 0 0 
0 0 527 0 0 
0 0 553 0 0 
0 0 497 0 0 
0 4 543 6 0 
0 5 541 0 0 
0 0 433 0 0 
0 0 535 0 0 
0 0 527 0 0 
0 0 528 1 0 
0 0 594 9 0 
0 0 591 0 0 
0 4 621 0 0 
0 0 488 0 0 
0 0 560 0 0 
0 0 457 0 0 
0 0 525 2 0 
0 0 496 5 0 
0 13 470 1 0 
0 0 513 0 0 
0 0 519 1 0 
0 0 519 3 0 
0 1 525 0 0 
0 1 575 0 0 
0 0 500 3 0 
3 13 449 0 0 
0 0 496 0 0 
0 0 570 0 0 
0 0 518 0 0 
0 4 517 0 0 
0 0 511 0 0 
0 1 433 0 0 
0 3 500 20 0 
0 0 555 4 0 
0 0 502 0 0 
0 1 591 0 0 
0 1 566 0 0 
0 0 479 0 0 
0 0 516 0 0 
0 3 543 0 0 
0 0 552 0 0 
0 0 521 0 0 
0 0 544 0 0 
0 0 466 0 0 
0 0 561 1 0 
0 0 518 0 0 
0 0 519 5 0 
0 0 551 0 0 
0 0 528 0 0 
0 0 511 0 0 
0 0 603 0 0 
0 0 548 0 0 
0 1 533 0 0 
0 0 546 0 0 
0 2 541 0 0 
0 0 491 0 0 
0 0 469 0 0 
0 0 570 11 0 
0 0 567 0 0 
0 27 529 0 0 
0 0 522 0 0 
0 0 485 1 0 
0 0 483 3 0 
0 0 654 0 0 
0 0 528 0 0 
0 0 478 3 0 
0 0 456 0 0 
0 4 446 31 0 
0 0 555 0 0 
0 5 500 5 0 
0 6 476 0 0 
0 0 518 0 0 
0 0 491 0 0 
0 0 545 0 0 
0 0 619 0 0 
0 0 457 16 0 
0 0 601 0 0 
0 0 483 3 0 
0 0 544 0 0 
0 0 574 0 0 
0 0 490 0 0 
0 0 503 0 0 
0 0 616 0 0 
0 0 472 4 0 
0 4 552 0 0 
0 0 493 0 0 
1 5 489 0 0 
0 0 471 0 0 
0 0 554 0 0 
0 0 537 0 0 
0 13 461 0 0 
0 1 555 0 0 
0 7 502 0 0 
0 0 555 0 0 
0 0 469 0 0 
0 0 461 0 0 
0 0 581 11 0 
0 15 613 0 0 
0 0 599 0 0 
0 0 525 0 0 
0 0 472 0 0 
0 0 564 0 0 
0 0 542 14 0 
0 0 555 0 0 
0 0 462 3 0 
0 0 476 0 0 
0 0 501 0 0 
0 0 509 5 0 
0 0 501 0 0 
0 0 552 2 0 
0 0 494 0 0 
0 0 555 0 0 
0 0 566 0 0 
0 0 581 0 0 
0 0 560 0 0 
0 2 506 0 0 
0 3 467 0 0 
0 1 567 0 0 
0 0 507 0 0 
0 0 534 1 0 
0 0 561 0 0 
0 0 583 0 0 
0 28 520 0 0 
0 0 482 3 0 
0 0 569 4 0 
0 0 560 0 0 
0 0 521 0 0 
0 0 496 0 0 
0 3 527 1 0 
0 0 577 0 0 
0 0 454 0 0 
0 0 558 0 0 
0 0 495 0 0 
0 0 546 0 0 
0 0 643 9 0 
0 0 504 0 0 
0 0 495 2 0 
0 0 547 0 0 
0 0 574 0 0 
0 0 543 0 0 
0 0 593 0 0 
0 0 414 8 0 
0 0 537 0 0 
0 0 656 0 0 
0 0 516 0 0 
0 0 534 0 0 
0 1 531 0 0 
0 0 541 0 0 
0 0 537 0 0 
0 0 463 0 0 
0 0 478 1 0 
0 1 545 1 0 
0 0 575 0 0 
0 0 556 0 0 
0 0 520 0 0 
0 0 563 0 0 
0 0 579 0 0 
0 0 531 0 0 
1 0 604 9 0 
0 0 536 0 0 
0 0 603 0 0 
0 10 484 0 0 
0 1 503 1 0 
0 0 513 0 0 
0 0 423 0 0 
0 0 464 2 0 
0 1 404 0 0 
0 0 540 0 0 
0 14 497 0 0 
0 0 574 0 0 
0 0 489 0 0 
0 0 535 0 0 
0 0 531 1 0 
0 0 550 0 0 
0 0 544 0 0 
0 1 485 0 0 
0 0 459 0 0 
0 0 604 0 0 
