2 35 266 84 0 
5 28 264 84 0 
0 59 176 2 0 
0 18 375 45 0 
4 75 223 21 0 
0 49 336 40 0 
0 24 449 45 0 
0 9 334 119 0 
0 16 267 1 0 
0 52 247 16 0 
0 86 514 64 0 
1 20 203 37 0 
0 13 429 41 0 
0 136 290 22 0 
0 43 223 24 0 
0 39 281 69 0 
0 24 267 20 0 
0 14 316 91 0 
0 95 283 53 0 
0 39 267 93 0 
0 55 316 21 0 
0 79 241 21 0 
0 119 234 16 0 
0 31 405 4 0 
0 30 646 1 0 
0 25 317 50 0 
0 2 393 46 0 
0 43 377 14 0 
0 3 272 118 0 
0 30 412 43 0 
0 5 401 21 0 
1 38 325 49 0 
0 8 233 56 0 
1 57 273 35 0 
7 35 334 80 0 
0 12 285 88 0 
0 50 464 6 0 
0 24 384 99 0 
0 11 327 83 0 
0 9 530 47 0 
1 7 305 6 0 
0 123 331 20 0 
0 25 254 3 0 
0 14 325 51 0 
0 63 242 36 0 
0 8 238 74 0 
0 52 351 11 0 
0 20 315 36 0 
0 11 381 86 0 
0 46 294 60 0 
3 56 509 20 0 
0 29 290 26 0 
0 44 281 66 0 
0 25 238 94 0 
0 55 434 8 0 
0 31 290 27 0 
0 36 329 30 0 
1 57 252 19 0 
0 23 468 0 0 
0 48 268 79 0 
1 60 273 33 0 
2 23 396 9 0 
0 93 376 135 0 
4 6 449 27 0 
0 10 404 7 0 
0 133 287 54 0 
0 16 145 174 0 
0 25 410 7 0 
0 27 350 19 0 
0 51 247 32 0 
0 16 286 59 1 
0 27 374 28 0 
0 0 278 21 0 
0 10 121 29 23 
0 2 282 13 0 
0 21 330 4 0 
0 35 290 24 0 
0 16 351 64 0 
1 123 271 2 0 
0 80 249 34 0 
0 47 305 67 0 
0 87 176 8 0 
3 51 229 23 0 
1 29 324 2 0 
0 30 365 7 0 
0 79 283 15 0 
0 53 183 54 0 
1 10 324 56 0 
1 159 291 17 0 
0 18 449 54 0 
0 62 379 102 0 
0 24 358 28 0 
0 34 300 37 0 
0 8 368 47 0 
0 0 443 25 0 
0 0 349 60 0 
0 10 271 8 0 
0 16 372 40 0 
0 7 301 26 0 
0 23 271 33 0 
0 122 177 68 0 
1 44 400 97 0 
4 69 415 31 0 
0 20 465 56 0 
0 25 423 0 0 
0 77 193 20 0 
0 20 327 26 0 
0 78 240 21 0 
4 11 315 37 0 
0 87 142 8 0 
1 0 340 0 0 
7 32 482 39 0 
0 37 236 17 0 
2 32 297 93 7 
1 75 217 29 0 
1 24 347 58 0 
0 41 424 51 0 
4 42 238 20 0 
0 30 272 26 0 
0 83 326 6 0 
1 13 305 27 0 
0 27 425 5 0 
2 72 248 4 0 
0 8 427 47 0 
3 48 239 19 0 
1 106 216 257 0 
0 35 226 14 0 
0 41 290 9 0 
0 115 336 11 0 
0 121 292 18 0 
0 8 474 40 0 
0 47 368 11 0 
4 127 236 24 0 
1 0 337 62 0 
0 20 267 47 0 
0 28 272 86 0 
0 39 314 9 0 
0 61 212 151 0 
0 55 218 100 0 
0 25 216 61 0 
0 57 397 25 0 
2 22 281 5 0 
0 70 315 42 0 
1 39 412 12 0 
0 108 143 34 0 
1 2 467 85 0 
0 74 362 37 0 
0 12 238 61 0 
0 11 527 65 0 
0 53 458 17 0 
0 134 191 87 0 
0 20 277 6 0 
0 19 352 5 0 
0 6 405 24 0 
0 18 291 18 0 
1 46 283 9 0 
0 16 316 34 0 
0 4 190 28 0 
0 54 317 24 0 
0 31 326 35 0 
0 26 330 18 0 
0 60 507 71 0 
0 57 369 20 0 
0 13 231 24 0 
0 82 322 14 0 
0 66 358 52 0 
0 17 368 49 0 
0 9 330 13 0 
0 23 362 49 0 
0 74 210 3 0 
1 30 432 10 0 
0 73 261 37 0 
0 39 329 19 0 
1 11 259 61 0 
0 10 233 188 0 
10 23 276 17 0 
0 75 193 8 0 
1 64 371 15 0 
0 49 141 190 0 
1 155 296 12 0 
0 69 427 23 0 
0 35 441 27 0 
0 14 211 1 0 
0 47 281 109 0 
5 7 158 110 0 
0 10 267 88 0 
0 11 354 87 0 
1 51 217 17 0 
0 85 352 0 0 
0 85 287 3 0 
0 47 378 11 0 
0 11 317 74 0 
0 31 374 9 0 
0 14 343 5 0 
0 80 440 10 0 
1 37 246 72 0 
4 24 501 88 0 
0 84 500 22 0 
0 75 453 8 0 
2 49 518 1 0 
14 6 314 5 0 
0 100 341 20 0 
2 15 242 55 0 
0 3 404 61 0 
0 23 317 20 0 
0 9 219 1 0 
0 44 214 101 0 
0 111 258 33 0 
0 5 406 62 0 
0 1 374 49 0 
0 15 247 14 0 
1 15 316 20 0 
0 40 265 47 0 
5 92 279 0 0 
0 43 281 13 0 
0 11 427 19 0 
0 25 345 8 0 
7 17 215 58 0 
0 3 287 47 0 
0 31 441 53 0 
0 143 219 7 0 
0 30 330 10 0 
12 68 346 25 0 
2 73 250 10 0 
0 73 434 38 0 
0 61 254 18 0 
0 41 468 4 0 
0 6 204 56 0 
0 10 248 16 0 
0 25 373 15 0 
1 10 509 29 0 
0 44 222 63 0 
0 57 206 20 0 
2 53 282 22 0 
6 25 265 59 0 
0 43 312 83 0 
1 8 322 8 0 
3 36 415 105 0 
0 70 424 51 0 
5 80 312 73 0 
1 5 286 59 0 
3 26 290 28 0 
0 27 316 22 0 
0 37 541 18 0 
0 57 209 69 0 
5 0 354 2 0 
0 82 231 7 0 
0 8 260 90 0 
0 66 358 1 0 
0 96 344 29 0 
0 77 449 9 0 
0 43 366 46 0 
0 125 309 9 0 
2 21 316 14 0 
0 36 241 2 0 
14 25 343 39 0 
2 5 404 31 0 
0 11 455 73 0 
0 54 396 17 0 
0 13 241 65 0 
0 20 405 40 0 
0 42 393 18 0 
0 12 328 33 0 
0 72 262 119 0 
0 33 335 2 0 
0 33 278 27 0 
0 31 170 24 0 
0 5 299 48 0 
0 15 357 63 0 
0 59 289 9 0 
1 40 389 2 0 
0 38 404 73 0 
0 19 339 41 0 
0 15 348 32 0 
4 39 336 159 0 
0 48 294 56 0 
0 2 277 152 0 
0 35 316 57 0 
0 65 338 96 0 
0 1 393 24 0 
0 76 249 49 0 
0 42 352 114 0 
0 26 394 14 0 
0 40 395 12 0 
11 26 398 1 0 
0 15 485 17 0 
1 11 397 38 0 
0 124 189 20 0 
0 55 350 33 0 
0 11 260 80 0 
0 92 246 17 0 
2 66 253 57 0 
0 38 220 61 0 
1 68 193 209 0 
