51 436 14 0 0 
23 489 19 0 0 
69 539 15 0 0 
32 390 33 0 0 
19 583 11 0 0 
71 335 18 0 0 
0 469 65 0 0 
64 337 7 0 0 
9 429 24 0 0 
23 427 9 0 0 
31 432 11 0 0 
62 528 5 0 0 
57 511 47 0 0 
16 429 31 0 0 
79 439 40 0 0 
22 473 15 0 0 
100 453 0 0 0 
4 452 34 0 0 
27 502 57 0 0 
16 389 29 0 0 
24 446 20 0 0 
16 468 90 0 0 
28 366 12 0 0 
6 511 54 0 0 
20 479 28 0 0 
12 546 9 0 0 
8 388 59 0 0 
8 410 19 0 0 
48 440 21 0 0 
21 437 68 0 0 
43 428 26 0 0 
139 327 6 0 0 
7 536 16 0 0 
49 410 32 0 0 
17 360 20 0 0 
27 464 24 0 0 
39 399 31 0 0 
77 397 35 0 0 
57 329 84 0 0 
52 408 96 0 0 
59 390 7 0 0 
25 435 16 0 0 
16 425 24 0 0 
16 406 63 0 0 
22 430 49 0 0 
32 447 5 2 0 
22 389 65 0 0 
28 488 31 0 0 
79 329 10 0 0 
8 434 29 0 0 
15 377 61 0 0 
53 416 36 0 0 
48 367 56 0 0 
32 354 74 0 0 
18 538 23 0 0 
21 428 29 0 0 
65 550 29 0 0 
23 537 25 0 0 
12 510 34 0 0 
74 406 121 0 0 
7 472 17 0 0 
28 377 21 0 0 
24 557 6 0 0 
25 489 40 0 0 
6 454 9 0 0 
55 470 15 0 0 
15 487 21 0 0 
17 594 28 0 0 
37 367 13 0 0 
41 420 13 0 0 
16 384 62 0 0 
38 364 48 0 0 
65 429 15 0 0 
37 439 12 0 0 
51 498 7 0 0 
33 311 48 0 0 
6 513 17 0 0 
19 452 1 0 0 
34 417 27 0 0 
26 483 26 0 0 
32 399 16 0 0 
39 461 17 0 0 
26 280 19 0 0 
31 420 27 0 0 
40 333 18 0 0 
17 413 38 0 0 
51 441 76 0 0 
16 508 15 0 0 
14 479 33 0 0 
24 453 21 0 0 
32 380 64 0 0 
2 474 0 0 0 
10 501 31 0 0 
12 416 41 0 0 
69 445 48 0 0 
29 412 58 0 0 
11 504 50 0 0 
26 418 23 0 0 
68 494 6 0 0 
25 477 2 0 0 
80 489 10 0 0 
7 368 45 0 0 
40 381 32 0 0 
22 463 15 0 0 
52 325 41 1 0 
28 480 30 0 0 
91 336 17 0 0 
38 335 42 0 0 
16 312 7 0 0 
41 412 107 0 0 
31 559 12 0 0 
18 415 9 0 0 
9 432 28 0 0 
1 424 31 0 0 
97 370 14 0 0 
4 404 22 0 0 
12 385 46 0 0 
19 374 22 0 0 
22 468 69 0 0 
30 380 42 0 0 
52 355 20 0 0 
13 472 17 0 0 
23 466 9 0 0 
18 482 19 0 0 
14 431 45 0 0 
17 423 59 0 0 
48 390 8 0 0 
15 359 26 0 0 
12 358 55 0 0 
102 358 21 0 0 
40 419 10 0 0 
8 454 20 0 0 
12 506 18 0 0 
30 338 97 0 0 
49 446 41 0 0 
48 414 83 0 0 
78 423 6 0 0 
51 433 14 0 0 
25 442 80 0 0 
74 433 14 0 0 
30 435 39 0 0 
33 400 15 0 0 
16 488 45 0 0 
35 441 39 0 0 
41 428 8 0 0 
4 450 21 0 0 
32 408 36 0 0 
6 403 24 0 0 
24 413 48 0 0 
85 476 16 0 0 
40 416 38 0 0 
65 430 54 0 0 
69 464 22 0 0 
29 379 38 0 0 
53 367 67 0 0 
133 316 86 0 0 
36 359 5 0 0 
34 436 4 0 0 
32 393 28 0 0 
8 570 25 0 0 
56 435 8 0 0 
26 428 37 0 0 
73 381 10 0 0 
15 347 53 0 0 
18 377 52 0 0 
49 313 25 0 0 
17 461 16 0 0 
53 447 11 0 0 
10 473 16 0 0 
36 438 84 0 0 
80 335 52 0 0 
71 484 50 0 0 
12 421 24 0 0 
31 354 44 0 0 
20 483 96 0 0 
69 383 12 0 0 
31 497 11 0 0 
79 487 30 0 0 
7 446 62 0 0 
3 579 37 0 0 
82 346 5 0 0 
30 417 33 0 0 
7 515 3 0 0 
15 435 8 0 0 
11 445 38 0 0 
21 477 28 0 0 
58 467 32 0 0 
75 421 4 0 0 
41 414 63 0 0 
54 487 6 0 0 
37 435 36 0 0 
20 461 9 0 0 
12 513 35 0 0 
55 412 31 0 0 
28 421 31 0 0 
48 417 25 0 0 
55 431 8 0 0 
50 484 28 0 0 
24 475 79 0 0 
37 428 6 0 0 
93 387 28 0 0 
31 451 8 0 0 
32 426 24 0 0 
44 541 16 0 0 
46 393 67 0 0 
102 407 31 0 0 
83 402 15 0 0 
45 377 45 0 0 
29 356 82 0 0 
13 365 66 0 0 
61 408 5 0 0 
74 459 15 0 0 
37 507 34 0 0 
28 393 26 0 0 
110 353 46 0 0 
27 372 36 0 0 
51 436 17 0 0 
5 429 33 0 0 
45 461 18 0 0 
95 397 32 0 0 
60 360 34 0 0 
7 463 38 0 0 
22 378 36 0 0 
40 420 26 0 0 
50 408 14 0 0 
23 471 23 0 0 
40 497 83 0 0 
52 364 6 0 0 
30 340 71 0 0 
48 505 21 0 0 
23 567 7 0 0 
21 401 7 0 0 
18 514 78 0 0 
54 446 27 0 0 
64 474 16 0 0 
23 373 47 0 0 
10 349 71 0 0 
17 401 4 0 0 
35 431 26 0 0 
38 497 24 0 0 
17 388 20 0 0 
42 449 68 0 0 
11 426 53 0 0 
49 414 61 0 0 
87 311 15 0 0 
29 436 21 0 0 
26 374 4 0 0 
6 479 22 0 0 
41 452 9 0 0 
27 458 52 0 0 
53 404 35 0 0 
48 492 19 0 0 
19 468 37 0 0 
47 459 4 0 0 
37 342 91 0 0 
22 412 7 0 0 
23 493 63 0 0 
3 461 22 0 0 
25 390 27 0 0 
13 355 27 0 0 
22 433 19 0 0 
54 396 58 0 0 
47 325 64 0 0 
51 472 27 0 0 
39 423 20 0 0 
55 473 27 0 0 
24 535 24 0 0 
49 428 46 0 0 
40 399 40 0 0 
26 509 0 0 0 
25 403 30 0 0 
25 417 42 0 0 
36 321 22 0 0 
22 414 32 0 0 
20 446 23 10 0 
25 383 51 0 0 
26 368 39 0 0 
28 462 28 0 0 
42 448 63 0 0 
89 314 26 0 0 
36 430 54 0 0 
13 416 19 0 0 
65 440 27 0 0 
44 315 54 0 0 
26 484 81 0 0 
53 450 53 0 0 
24 443 11 0 0 
22 409 39 0 0 
14 433 43 0 0 
29 484 18 0 0 
35 482 25 0 0 
21 479 19 0 0 
0 462 52 0 0 
75 402 49 0 0 
20 392 20 0 0 
12 574 36 0 0 
31 414 11 0 0 
9 478 25 0 0 
26 485 12 0 0 
40 521 33 0 0 
35 537 12 0 0 
8 417 24 0 0 
21 359 29 0 0 
20 499 28 0 0 
53 453 26 0 0 
59 437 24 0 0 
13 492 12 0 0 
30 495 14 0 0 
10 436 76 0 0 
12 466 35 0 0 
63 513 27 0 0 
25 495 29 0 0 
40 406 68 0 0 
16 377 71 0 0 
63 324 13 0 0 
71 494 19 0 0 
91 348 39 0 0 
74 380 17 0 0 
22 440 31 0 0 
31 473 68 0 0 
56 333 23 0 0 
7 567 43 0 0 
50 358 62 0 0 
11 429 18 0 0 
11 512 25 0 0 
55 442 49 0 0 
62 398 35 0 0 
73 445 12 0 0 
34 478 40 0 0 
38 457 24 0 0 
11 517 18 0 0 
3 440 23 0 0 
46 328 29 0 0 
45 343 47 0 0 
58 425 10 0 0 
47 418 3 0 0 
17 543 23 0 0 
9 535 10 0 0 
32 362 54 0 0 
15 446 53 0 0 
34 559 11 0 0 
15 428 46 0 0 
65 434 17 0 0 
17 368 26 0 0 
49 394 27 0 0 
29 424 29 0 0 
34 405 31 0 0 
47 412 56 0 0 
27 438 5 0 0 
48 476 36 0 0 
33 386 43 0 0 
37 442 33 0 0 
38 443 53 0 0 
26 449 16 0 0 
48 394 21 0 0 
50 414 41 0 0 
32 371 13 0 0 
19 369 77 0 0 
18 521 37 0 0 
41 393 19 0 0 
33 414 2 0 0 
21 442 33 0 0 
31 390 46 0 0 
20 417 49 0 0 
25 500 27 0 0 
33 461 3 0 0 
59 388 29 0 0 
15 394 16 0 0 
76 426 19 0 0 
19 468 35 0 0 
36 473 0 0 0 
68 420 34 0 0 
3 476 35 0 0 
16 422 31 0 0 
13 523 15 0 0 
34 518 30 0 0 
18 521 20 0 0 
36 415 59 0 0 
47 518 21 0 0 
6 440 27 0 0 
47 434 32 0 0 
4 432 23 0 0 
64 388 64 0 0 
42 370 33 0 0 
9 410 61 0 0 
18 435 29 0 0 
5 368 84 0 0 
59 404 30 0 0 
39 457 14 0 0 
8 346 28 0 0 
5 501 18 0 0 
5 435 61 0 0 
47 444 2 0 0 
0 346 48 0 0 
36 405 17 0 0 
23 428 21 0 0 
94 388 23 0 0 
56 486 36 0 0 
47 459 5 0 0 
16 449 7 0 0 
22 440 65 0 0 
43 403 0 0 0 
60 399 30 0 0 
13 307 10 0 0 
61 472 31 0 0 
12 478 17 0 0 
40 440 47 0 0 
57 487 59 0 0 
9 497 3 0 0 
47 382 19 0 0 
24 449 27 0 0 
21 574 16 0 0 
27 390 23 0 0 
56 513 13 0 0 
18 374 16 0 0 
64 444 19 0 0 
63 399 5 0 0 
15 497 50 0 0 
25 447 15 0 0 
16 438 41 0 0 
8 427 12 0 0 
31 363 5 0 0 
34 385 17 0 0 
17 422 19 0 0 
33 445 14 0 0 
53 444 32 0 0 
46 388 38 0 0 
49 345 42 0 0 
32 552 32 0 0 
5 462 4 0 0 
51 503 35 0 0 
12 389 62 0 0 
18 405 21 0 0 
46 516 11 0 0 
11 483 48 0 0 
2 504 11 0 0 
52 385 8 0 0 
40 461 21 0 0 
30 418 51 0 0 
27 438 31 0 0 
13 505 1 0 0 
42 422 66 0 0 
24 437 12 0 0 
39 425 54 0 0 
29 386 26 0 0 
35 480 9 0 0 
103 362 46 0 0 
66 441 24 0 0 
9 363 59 0 0 
31 404 94 0 0 
24 437 48 0 0 
10 464 48 0 0 
36 433 26 0 0 
34 409 59 0 0 
34 430 19 0 0 
50 353 41 0 0 
19 606 12 0 0 
31 424 52 0 0 
75 417 40 0 0 
19 492 42 0 0 
17 549 21 0 0 
70 501 6 0 0 
43 481 5 0 0 
17 511 8 0 0 
3 515 45 0 0 
25 489 3 0 0 
21 466 34 0 0 
68 356 12 0 0 
12 453 62 0 0 
18 443 32 0 0 
48 432 0 0 0 
45 434 40 0 0 
50 553 49 0 0 
42 446 52 0 0 
15 450 14 0 0 
86 389 42 0 0 
50 384 29 0 0 
32 352 15 0 0 
10 473 4 0 0 
43 426 50 0 0 
67 403 23 0 0 
27 405 63 6 0 
17 398 8 0 0 
49 442 22 0 0 
41 468 16 0 0 
60 441 23 0 0 
39 425 35 0 0 
42 401 43 0 0 
91 426 27 0 0 
34 463 20 0 0 
28 521 56 0 0 
45 356 33 0 0 
13 363 24 0 0 
46 299 8 0 0 
6 369 17 0 0 
2 507 3 0 0 
22 407 14 0 0 
101 460 8 0 0 
32 441 24 0 0 
12 382 62 1 0 
39 441 13 0 0 
5 492 11 0 0 
26 573 7 0 0 
35 426 50 0 0 
16 426 13 0 0 
7 469 13 0 0 
34 349 19 0 0 
10 441 54 0 0 
38 465 14 0 0 
16 381 23 0 0 
6 490 26 0 0 
77 460 22 0 0 
22 394 2 0 0 
40 470 26 0 0 
46 430 85 0 0 
60 446 28 0 0 
