3 362 43 0 0 
27 476 114 0 0 
66 329 18 0 0 
28 465 63 0 0 
42 484 2 0 0 
51 492 50 0 0 
6 486 46 0 0 
48 462 20 0 0 
39 509 23 0 0 
48 308 21 0 0 
56 484 14 0 0 
14 436 16 0 0 
70 351 50 0 0 
6 430 5 0 0 
26 418 38 0 0 
18 477 31 0 0 
32 517 36 0 0 
16 367 34 0 0 
53 409 66 0 0 
39 452 65 0 0 
30 566 31 0 0 
3 441 47 0 0 
26 523 6 0 0 
38 396 0 0 0 
40 534 54 0 0 
24 332 44 0 0 
45 379 104 0 0 
25 423 24 0 0 
9 440 6 0 0 
18 460 36 0 0 
25 469 14 0 0 
43 408 56 0 0 
22 366 59 0 0 
78 451 1 0 0 
2 464 46 0 0 
70 431 39 0 0 
58 471 13 0 0 
70 452 28 0 0 
53 370 24 0 0 
30 329 43 0 0 
12 520 28 0 0 
68 429 24 0 0 
16 474 11 0 0 
23 479 26 0 0 
1 451 66 0 0 
48 492 42 0 0 
21 576 20 0 0 
29 530 18 0 0 
66 469 52 0 0 
40 439 21 0 0 
40 411 51 0 0 
37 334 36 0 0 
23 425 33 0 0 
22 435 12 0 0 
65 378 19 0 0 
3 580 23 0 0 
45 385 42 0 0 
11 444 22 0 0 
35 403 46 0 0 
1 573 64 0 0 
47 502 43 0 0 
86 390 6 0 0 
8 450 49 0 0 
38 291 39 0 0 
27 419 27 0 0 
46 401 0 0 0 
18 427 45 0 0 
28 464 56 0 0 
41 469 47 0 0 
19 433 22 0 0 
21 473 67 0 0 
44 480 17 0 0 
22 285 10 0 0 
19 513 21 0 0 
4 490 6 0 0 
41 401 23 0 0 
40 409 51 0 0 
48 457 36 0 0 
83 407 47 0 0 
8 462 12 0 0 
35 466 9 0 0 
64 319 14 0 0 
12 394 33 0 0 
29 459 47 0 0 
33 482 47 0 0 
35 465 29 0 0 
12 452 1 0 0 
22 513 13 0 0 
39 483 12 0 0 
31 412 29 0 0 
28 413 24 0 0 
39 443 108 0 0 
7 534 1 0 0 
23 410 19 0 0 
28 381 10 0 0 
23 339 13 0 0 
1 554 63 0 0 
72 420 49 0 0 
18 392 10 0 0 
19 537 12 0 0 
51 470 26 0 0 
12 470 3 0 0 
37 318 23 0 0 
41 328 44 0 0 
34 401 34 0 0 
14 563 16 0 0 
22 572 19 0 0 
54 383 25 0 0 
17 472 20 0 0 
18 519 13 0 0 
47 497 33 0 0 
21 495 31 0 0 
25 468 52 0 0 
49 479 7 0 0 
93 319 52 0 0 
19 502 13 0 0 
27 471 28 0 0 
41 363 52 0 0 
7 458 22 0 0 
33 298 54 0 0 
13 377 12 0 0 
112 338 8 0 0 
48 440 16 0 0 
40 449 9 0 0 
30 531 21 0 0 
42 420 46 0 0 
8 506 11 0 0 
7 512 29 0 0 
46 432 6 0 0 
73 420 20 0 0 
45 506 29 0 0 
50 293 42 0 0 
9 434 44 0 0 
27 523 36 0 0 
70 386 7 0 0 
49 364 34 0 0 
9 499 14 0 0 
13 530 54 0 0 
7 407 17 0 0 
38 370 89 0 0 
55 407 66 0 0 
61 483 8 0 0 
58 430 25 0 0 
29 512 9 0 0 
53 439 33 0 0 
48 430 57 0 0 
63 411 2 0 0 
0 520 33 0 0 
60 449 18 0 0 
24 551 5 0 0 
22 529 13 0 0 
9 452 33 0 0 
56 434 29 0 0 
41 509 31 0 0 
65 375 32 0 0 
44 412 6 0 0 
69 357 70 0 0 
19 424 40 0 0 
24 425 29 0 0 
34 335 37 0 0 
5 643 12 0 0 
49 579 30 0 0 
10 434 11 0 0 
47 444 54 0 0 
37 467 22 0 0 
25 462 39 0 0 
47 421 5 0 0 
29 430 58 0 0 
15 385 9 0 0 
61 459 34 0 0 
18 389 26 0 0 
30 351 30 0 0 
18 417 20 0 0 
53 445 47 0 0 
112 463 36 0 0 
36 350 32 0 0 
43 368 9 0 0 
47 444 82 0 0 
14 532 76 0 0 
56 362 15 0 0 
51 393 87 0 0 
67 430 29 0 0 
23 379 42 0 0 
80 438 6 0 0 
4 320 90 0 0 
67 507 8 0 0 
11 471 33 0 0 
26 442 29 0 0 
30 412 68 0 0 
37 448 29 0 0 
24 596 54 0 0 
25 454 26 0 0 
36 443 27 0 0 
78 430 47 0 0 
43 426 3 0 0 
47 454 10 0 0 
18 453 38 0 0 
14 474 34 0 0 
81 459 34 0 0 
13 449 57 0 0 
30 463 4 0 0 
7 439 21 0 0 
104 390 11 0 0 
61 443 25 0 0 
16 433 12 0 0 
27 464 23 0 0 
49 433 57 0 0 
46 442 10 0 0 
9 442 20 0 0 
12 473 5 0 0 
93 339 6 0 0 
16 440 37 0 0 
31 525 40 0 0 
31 425 10 0 0 
46 394 21 0 0 
4 359 24 0 0 
25 526 13 0 0 
15 378 86 0 0 
14 534 30 0 0 
57 461 39 0 0 
7 537 6 0 0 
36 527 15 0 0 
64 411 80 0 0 
8 471 57 0 0 
11 404 104 0 0 
59 441 26 0 0 
23 488 17 0 0 
3 478 52 0 0 
6 598 15 0 0 
16 411 28 0 0 
25 514 23 0 0 
60 413 63 0 0 
74 441 12 0 0 
49 434 15 0 0 
19 522 6 0 0 
27 415 8 0 0 
10 488 5 0 0 
28 314 15 0 0 
8 438 75 0 0 
31 509 23 0 0 
32 401 85 0 0 
2 395 105 0 0 
11 416 29 0 0 
26 434 34 0 0 
24 471 39 0 0 
30 400 84 0 0 
12 308 57 0 0 
38 433 40 0 0 
37 318 47 0 0 
24 468 55 0 0 
23 444 19 0 0 
38 401 5 0 0 
12 456 45 0 0 
34 452 56 0 0 
28 430 15 0 0 
46 385 47 0 0 
37 446 60 0 0 
39 420 35 0 0 
42 493 44 0 0 
21 385 51 0 0 
17 542 12 0 0 
70 441 67 0 0 
4 522 28 0 0 
13 448 10 0 0 
39 375 29 0 0 
66 314 51 0 0 
11 473 47 0 0 
50 354 47 0 0 
82 587 7 0 0 
58 519 60 0 0 
34 462 11 0 0 
11 405 11 0 0 
15 388 47 0 0 
16 343 3 0 0 
97 413 13 0 0 
24 312 13 0 0 
25 434 50 0 0 
20 534 31 0 0 
26 373 33 0 0 
22 508 45 0 0 
42 393 11 0 0 
14 353 6 0 0 
56 526 9 0 0 
10 514 3 0 0 
20 478 16 0 0 
27 456 27 0 0 
101 291 3 20 0 
20 532 22 0 0 
27 389 69 0 0 
34 406 36 0 0 
25 419 91 0 0 
33 504 50 0 0 
5 467 70 0 0 
70 467 36 0 0 
29 513 7 0 0 
25 319 56 0 0 
11 375 74 0 0 
1 435 31 0 0 
51 511 15 0 0 
16 301 130 0 0 
26 493 4 0 0 
23 425 33 0 0 
24 422 62 0 0 
49 421 5 0 0 
68 467 28 0 0 
68 454 48 0 0 
41 419 12 0 0 
7 453 9 0 0 
45 289 24 0 0 
9 369 58 0 0 
51 504 33 0 0 
31 480 7 0 0 
51 501 48 0 0 
47 562 17 0 0 
5 437 17 0 0 
28 393 18 0 0 
34 422 16 0 0 
29 384 45 0 0 
25 437 51 0 0 
49 498 29 0 0 
19 401 21 0 0 
3 498 43 0 0 
28 543 19 0 0 
46 491 3 0 0 
13 487 22 0 0 
50 471 7 0 0 
10 367 34 0 0 
18 375 78 0 0 
47 361 12 0 0 
32 428 16 0 0 
86 508 5 0 0 
33 351 75 0 0 
91 394 6 0 0 
35 434 20 0 0 
79 423 39 0 0 
24 392 6 0 0 
67 326 13 0 0 
18 381 3 0 0 
62 462 20 0 0 
11 527 57 0 0 
26 502 57 0 0 
22 339 15 0 0 
68 452 17 0 0 
33 426 56 0 0 
62 523 58 0 0 
24 537 24 0 0 
65 403 30 0 0 
18 523 54 0 0 
5 515 52 0 0 
10 418 24 0 0 
55 388 94 0 0 
27 466 21 0 0 
33 448 24 0 0 
11 434 7 1 0 
1 452 39 0 0 
50 354 51 0 0 
61 393 11 0 0 
17 514 39 0 0 
86 470 20 0 0 
22 409 12 0 0 
5 475 5 0 0 
31 534 2 0 0 
28 343 30 0 0 
38 411 29 0 0 
33 424 36 0 0 
25 512 32 0 0 
0 558 1 0 0 
56 446 17 0 0 
1 410 41 0 0 
31 523 41 0 0 
65 378 80 0 0 
4 399 22 0 0 
13 434 25 0 0 
39 411 41 0 0 
7 438 21 0 0 
14 367 66 0 0 
47 415 28 0 0 
10 546 26 0 0 
69 361 1 0 0 
64 445 34 0 0 
36 449 26 0 0 
26 429 62 0 0 
5 381 10 0 0 
25 576 9 0 0 
1 595 19 0 0 
50 608 17 0 0 
7 479 16 0 0 
24 487 44 0 0 
37 393 85 0 0 
46 480 0 0 0 
18 386 70 0 0 
41 316 65 0 0 
28 368 61 0 0 
40 532 36 0 0 
49 375 15 0 0 
29 395 17 0 0 
80 480 15 0 0 
4 368 4 0 0 
55 303 36 0 0 
60 421 26 0 0 
51 392 41 0 0 
54 385 70 0 0 
5 452 42 0 0 
43 465 46 0 0 
27 409 60 0 0 
70 391 28 0 0 
5 458 17 0 0 
92 446 7 0 0 
32 344 18 0 0 
54 456 39 0 0 
30 379 11 0 0 
50 406 51 0 0 
4 464 15 0 0 
15 340 58 0 0 
5 554 18 0 0 
26 346 19 0 0 
16 436 9 0 0 
33 437 75 0 0 
49 420 41 0 0 
55 375 49 0 0 
55 404 24 0 0 
50 433 15 0 0 
0 456 16 0 0 
18 466 10 0 0 
0 419 47 0 0 
96 418 0 0 0 
42 416 2 0 0 
25 460 44 0 0 
27 476 18 0 0 
13 445 22 0 0 
27 401 25 0 0 
21 428 33 0 0 
70 384 35 0 0 
23 537 11 0 0 
8 366 20 0 0 
75 399 33 0 0 
47 500 2 0 0 
32 458 35 0 0 
34 455 35 0 0 
15 593 2 0 0 
20 323 58 0 0 
12 452 33 0 0 
53 395 70 0 0 
23 449 24 0 0 
10 482 33 0 0 
11 548 17 0 0 
2 469 28 0 0 
14 306 142 0 0 
14 542 37 0 0 
72 374 4 0 0 
8 360 31 0 0 
52 430 26 0 0 
22 451 42 0 0 
29 454 9 0 0 
75 305 57 0 0 
21 392 47 0 0 
69 408 13 0 0 
58 413 44 0 0 
7 453 35 0 0 
55 381 61 0 0 
32 344 14 0 0 
32 388 39 0 0 
41 451 10 0 0 
16 374 48 0 0 
30 435 29 0 0 
18 481 29 0 0 
15 422 77 0 0 
64 314 77 0 0 
47 490 30 0 0 
27 442 13 0 0 
48 460 11 0 0 
32 446 70 0 0 
46 426 3 0 0 
13 443 13 0 0 
79 415 12 0 0 
71 492 7 0 0 
34 619 25 0 0 
41 440 7 0 0 
30 434 37 0 0 
36 420 71 0 0 
33 397 62 0 0 
2 442 38 0 0 
6 394 9 0 0 
50 339 19 0 0 
18 517 23 0 0 
65 389 87 0 0 
35 584 30 0 0 
67 414 5 0 0 
17 510 14 0 0 
31 435 9 0 0 
34 396 44 0 0 
59 493 23 0 0 
34 452 17 0 0 
54 469 73 0 0 
11 366 32 0 0 
43 442 15 0 0 
40 460 9 0 0 
10 417 49 0 0 
50 447 38 0 0 
9 390 102 0 0 
10 408 62 0 0 
41 440 53 0 0 
27 481 47 0 0 
40 624 1 0 0 
38 357 57 0 0 
6 493 39 0 0 
49 426 6 0 0 
90 445 4 0 0 
66 362 52 0 0 
40 450 35 0 0 
28 375 34 0 0 
32 420 66 0 0 
11 450 48 0 0 
46 382 34 0 0 
19 422 56 0 0 
2 502 19 0 0 
40 401 35 0 0 
67 425 13 0 0 
10 387 13 0 0 
12 432 8 0 0 
23 486 10 0 0 
57 467 14 0 0 
28 529 16 0 0 
46 468 15 0 0 
69 452 23 0 0 
24 455 31 0 0 
36 413 25 0 0 
6 417 24 0 0 
13 494 3 0 0 
7 393 18 0 0 
20 431 53 0 0 
23 435 16 0 0 
18 505 47 0 0 
71 427 18 0 0 
41 488 7 0 0 
27 511 2 0 0 
17 381 44 0 0 
36 417 26 0 0 
16 534 29 0 0 
9 374 28 0 0 
33 453 8 0 0 
29 266 29 0 0 
28 443 25 0 0 
42 449 47 0 0 
8 535 31 0 0 
11 422 26 0 0 
48 459 9 0 0 
24 505 29 0 0 
35 456 15 0 0 
33 488 40 0 0 
18 457 49 0 0 
22 405 12 0 0 
15 413 79 0 0 
64 335 9 0 0 
81 404 23 0 0 
53 379 15 0 0 
20 512 22 0 0 
10 397 28 0 0 
52 390 6 0 0 
7 473 46 0 0 
25 383 33 0 0 
33 369 57 0 0 
18 422 30 0 0 
100 515 38 0 0 
77 333 53 0 0 
5 580 5 0 0 
20 449 66 0 0 
53 354 62 0 0 
16 537 33 0 0 
30 466 50 0 0 
33 535 11 0 0 
49 431 3 0 0 
26 372 21 0 0 
121 367 40 0 0 
49 378 42 0 0 
23 538 6 0 0 
33 389 38 0 0 
37 427 71 0 0 
16 376 25 0 0 
20 533 31 0 0 
15 442 20 0 0 
20 449 45 0 0 
31 454 39 0 0 
33 383 48 0 0 
170 414 18 0 0 
38 440 41 0 0 
51 486 9 0 0 
72 339 59 0 0 
25 380 38 0 0 
39 391 65 0 0 
4 441 27 0 0 
24 451 8 0 0 
13 381 61 0 0 
58 424 23 0 0 
39 381 23 0 0 
57 369 20 0 0 
103 433 11 0 0 
18 444 7 0 0 
26 468 23 0 0 
29 447 17 0 0 
66 420 48 0 0 
34 347 29 0 0 
112 394 13 0 0 
67 373 0 0 0 
21 375 27 0 0 
56 408 11 0 0 
41 389 7 0 0 
27 445 46 0 0 
21 365 39 0 0 
46 425 8 0 0 
37 403 14 0 0 
27 429 19 0 0 
31 460 28 0 0 
35 377 94 0 0 
44 523 27 0 0 
58 415 54 0 0 
13 530 49 0 0 
22 437 14 0 0 
4 423 50 0 0 
18 505 24 0 0 
19 419 31 0 0 
78 298 27 0 0 
21 425 4 0 0 
8 503 18 0 0 
14 340 5 1 0 
2 461 13 0 0 
110 302 16 0 0 
20 319 51 0 0 
12 336 19 0 0 
79 424 16 0 0 
43 467 28 0 0 
56 504 24 0 0 
39 506 11 0 0 
37 392 78 0 0 
38 402 62 0 0 
54 393 58 0 0 
2 354 43 0 0 
