0 46 170 
0 14 185 
0 25 157 
0 14 121 
0 8 182 
0 7 135 
0 8 131 
0 16 211 
0 14 113 
0 8 223 
0 8 219 
0 15 187 
0 23 143 
0 3 239 
0 31 138 
0 13 216 
0 14 219 
0 8 196 
0 19 214 
0 7 214 
0 8 144 
0 24 251 
0 20 132 
0 8 171 
0 19 134 
0 9 259 
0 29 185 
0 25 232 
0 34 129 
0 21 195 
0 25 166 
0 10 159 
0 10 129 
0 7 230 
0 25 138 
0 14 123 
0 3 194 
0 16 140 
0 3 281 
0 7 181 
0 18 197 
0 25 176 
0 16 225 
0 12 156 
0 12 216 
0 16 227 
0 9 160 
0 17 157 
0 19 208 
0 17 191 
0 3 345 
0 7 148 
0 0 193 
0 4 174 
0 41 144 
0 5 308 
0 1 219 
0 12 171 
0 0 244 
0 24 243 
0 4 237 
0 4 273 
0 17 160 
0 4 196 
0 1 199 
0 21 217 
0 9 137 
0 8 272 
0 19 213 
0 8 194 
0 15 143 
0 11 143 
0 4 218 
0 12 151 
0 21 287 
0 10 219 
0 15 157 
0 17 160 
0 8 182 
0 17 116 
0 8 174 
0 0 168 
0 34 143 
0 40 148 
0 7 151 
0 21 115 
0 3 124 
0 11 346 
0 19 176 
0 15 236 
0 16 173 
0 10 136 
0 38 122 
0 39 153 
0 16 162 
0 16 188 
0 3 192 
0 35 166 
0 2 171 
0 22 126 
0 16 146 
0 7 272 
0 30 166 
0 16 161 
0 19 200 
0 20 172 
0 1 175 
0 20 208 
0 24 225 
0 4 178 
0 26 166 
0 3 141 
0 16 201 
0 27 175 
0 16 179 
0 6 218 
0 1 143 
0 14 136 
0 14 150 
0 16 247 
0 25 248 
0 5 213 
0 18 230 
0 9 171 
0 32 184 
0 30 190 
0 18 192 
0 14 196 
0 25 139 
0 4 186 
0 5 200 
0 15 172 
0 10 171 
0 19 152 
0 9 184 
0 33 150 
0 2 201 
0 9 265 
0 16 210 
0 4 239 
0 9 240 
0 6 167 
0 17 243 
0 16 112 
0 7 233 
0 21 227 
0 13 169 
0 45 266 
0 27 116 
0 10 168 
0 15 171 
0 11 177 
0 9 193 
0 11 227 
0 61 142 
0 10 164 
0 26 199 
0 10 156 
0 21 127 
0 9 226 
0 8 137 
0 22 198 
0 12 188 
0 1 186 
0 14 140 
0 34 149 
0 8 173 
0 7 207 
0 8 182 
0 3 112 
0 17 164 
0 21 162 
0 7 210 
0 12 206 
0 28 150 
0 20 196 
0 11 176 
0 5 143 
0 28 225 
0 17 230 
0 8 118 
0 9 242 
0 15 172 
0 18 231 
0 4 210 
0 12 277 
0 14 145 
0 3 192 
0 33 185 
0 10 196 
0 7 196 
0 15 236 
0 6 123 
0 3 177 
0 7 317 
0 17 140 
0 15 163 
0 11 155 
0 20 168 
0 25 178 
0 28 188 
0 16 209 
0 9 270 
0 5 135 
0 10 157 
0 5 165 
0 9 213 
0 5 176 
0 10 161 
0 7 171 
0 24 139 
0 20 226 
0 9 229 
0 13 133 
0 33 213 
0 28 226 
0 23 205 
0 9 240 
0 1 160 
0 8 174 
0 3 206 
0 5 266 
0 48 67 
0 1 148 
0 13 227 
0 30 230 
0 22 164 
0 57 209 
0 13 222 
0 0 116 
0 7 189 
0 29 142 
0 4 146 
0 12 220 
0 31 259 
0 24 167 
0 43 282 
0 33 173 
0 19 222 
0 11 126 
0 31 115 
0 5 156 
0 3 166 
0 10 205 
0 19 152 
0 0 213 
0 2 158 
0 20 238 
0 5 103 
0 20 170 
0 11 292 
0 17 286 
0 37 144 
0 21 209 
0 31 195 
0 5 332 
0 21 168 
0 4 184 
0 8 198 
0 7 136 
0 24 153 
0 13 156 
0 10 199 
0 7 167 
0 23 244 
0 13 147 
0 18 233 
0 11 221 
0 36 196 
0 25 228 
0 13 195 
0 3 175 
0 21 138 
0 12 175 
0 11 323 
0 8 180 
0 10 206 
0 8 237 
0 2 181 
0 13 95 
0 17 210 
0 34 302 
0 11 190 
0 10 127 
0 15 240 
0 22 161 
0 10 112 
0 7 174 
0 51 170 
0 7 358 
0 13 205 
0 13 189 
0 19 186 
0 6 270 
0 10 132 
0 40 145 
0 0 217 
0 20 213 
0 10 212 
0 32 185 
0 19 229 
0 27 229 
0 7 226 
0 28 230 
0 8 174 
0 33 226 
0 19 133 
0 26 86 
0 6 257 
0 29 171 
0 19 215 
0 13 267 
0 6 192 
0 9 191 
0 7 238 
0 20 169 
0 26 207 
0 6 147 
0 30 168 
0 14 197 
0 13 168 
0 28 187 
0 14 193 
0 10 212 
0 22 250 
0 41 223 
0 8 283 
0 17 223 
0 18 194 
0 12 155 
0 10 165 
0 14 132 
0 5 228 
0 2 175 
0 20 113 
0 16 161 
0 9 185 
0 16 197 
0 23 249 
0 5 209 
0 11 145 
0 20 136 
0 20 167 
0 17 158 
0 2 163 
0 13 196 
0 18 267 
0 2 228 
0 3 150 
0 20 245 
0 10 109 
0 22 246 
0 4 178 
0 18 198 
0 9 261 
0 3 190 
0 8 257 
0 8 224 
0 11 218 
0 12 204 
