0 10 106 
0 30 103 
0 11 57 
0 27 105 
0 83 104 
0 24 124 
0 14 179 
0 19 85 
0 28 65 
0 50 89 
0 25 105 
0 8 64 
0 17 98 
0 5 82 
0 14 99 
0 18 32 
0 30 20 
0 26 186 
0 25 118 
0 39 139 
0 11 38 
0 5 46 
0 15 37 
0 26 75 
0 26 48 
0 51 100 
0 27 115 
0 45 59 
0 25 101 
0 60 142 
0 31 111 
0 24 28 
0 17 112 
0 47 102 
0 33 80 
0 10 97 
0 18 130 
0 17 114 
0 19 81 
0 31 71 
0 30 66 
0 50 76 
0 40 126 
0 13 84 
0 21 46 
0 30 106 
0 30 67 
0 15 103 
0 23 87 
0 19 84 
0 14 75 
0 55 53 
0 62 57 
0 31 78 
0 18 124 
0 11 80 
0 7 87 
0 7 109 
0 21 76 
0 29 61 
0 20 152 
0 37 86 
0 26 53 
0 33 64 
0 22 56 
0 41 61 
0 15 58 
0 40 79 
0 65 56 
0 17 59 
0 32 83 
0 23 57 
0 34 51 
0 8 69 
0 33 109 
0 21 81 
0 16 148 
0 34 107 
0 17 84 
0 59 37 
0 21 79 
0 17 147 
0 28 47 
0 24 89 
0 10 53 
0 44 142 
0 17 115 
0 22 62 
0 26 142 
0 24 197 
0 40 161 
0 27 167 
0 41 108 
0 30 64 
0 35 91 
0 16 26 
0 1 76 
0 25 68 
0 18 97 
0 7 81 
0 15 53 
0 46 49 
0 59 83 
0 43 102 
0 34 136 
0 29 40 
0 37 79 
0 13 122 
0 26 81 
0 36 62 
0 35 136 
0 28 49 
0 46 68 
0 8 88 
0 10 44 
0 27 66 
0 25 156 
0 14 86 
0 1 83 
0 4 87 
0 15 101 
0 40 95 
0 13 59 
0 14 90 
0 60 61 
0 43 94 
0 24 115 
0 21 128 
0 42 108 
0 24 89 
0 4 65 
0 49 180 
0 30 108 
0 63 182 
0 20 125 
0 29 134 
0 26 105 
0 48 86 
0 8 100 
0 33 75 
0 36 44 
0 28 126 
0 21 54 
0 14 84 
0 29 115 
0 37 119 
0 19 153 
0 30 22 
0 12 122 
0 11 48 
0 9 63 
0 46 163 
0 0 90 
0 14 134 
0 9 60 
0 26 51 
0 12 48 
0 20 128 
0 3 96 
0 15 119 
0 59 126 
0 26 74 
0 25 171 
0 25 44 
