14 62 299 48 0 
49 101 61 25 0 
5 42 64 188 36 
0 132 162 122 11 
17 74 91 171 0 
1 76 207 72 0 
5 97 191 104 0 
59 75 120 18 0 
1 33 227 23 0 
19 66 178 53 0 
4 73 63 99 8 
13 42 149 109 0 
1 1 170 84 0 
3 34 115 9 2 
2 34 187 66 0 
2 64 136 91 0 
28 32 215 14 0 
1 53 133 26 0 
0 107 128 88 4 
4 56 146 101 0 
3 88 163 160 0 
1 27 205 25 4 
6 172 268 32 0 
12 87 40 154 0 
4 55 222 43 0 
0 53 261 35 0 
3 67 104 39 33 
43 23 269 88 0 
6 58 114 63 0 
18 66 256 62 0 
6 19 128 255 1 
3 31 255 87 0 
3 86 41 87 31 
0 18 184 92 1 
0 38 242 44 10 
2 321 136 14 0 
21 17 44 62 1 
0 111 267 81 0 
14 188 54 51 0 
1 81 129 24 0 
15 40 202 21 0 
0 60 276 37 2 
12 14 95 109 9 
34 97 167 45 0 
4 3 154 86 0 
17 32 182 28 0 
10 48 65 16 0 
32 38 155 82 0 
4 107 264 26 0 
1 63 255 28 0 
11 84 198 79 1 
13 94 373 13 2 
14 58 185 4 0 
9 75 86 24 0 
2 108 95 101 0 
4 82 138 33 0 
34 63 204 122 0 
5 37 170 292 0 
43 17 109 89 0 
5 32 152 48 0 
12 55 179 52 0 
32 111 78 30 0 
17 18 126 249 0 
7 48 77 91 0 
2 106 194 34 0 
21 218 121 103 0 
20 74 454 236 0 
1 22 199 100 16 
0 120 116 33 29 
19 54 96 70 4 
8 45 174 80 0 
0 72 136 51 1 
16 80 245 13 0 
16 60 44 2 0 
4 54 69 125 0 
7 29 163 129 47 
5 73 161 34 0 
8 106 170 41 0 
5 26 267 16 0 
46 25 188 32 18 
20 5 336 13 0 
23 182 188 58 2 
50 84 48 61 0 
9 27 158 39 0 
20 32 256 165 0 
2 14 105 51 12 
0 83 155 108 1 
32 57 98 149 0 
2 32 147 60 1 
2 201 109 22 1 
1 49 121 51 50 
9 6 246 415 17 
11 108 101 70 0 
3 24 103 98 0 
3 114 123 31 0 
16 67 241 27 0 
4 75 187 111 83 
18 75 74 59 0 
1 90 222 43 0 
15 150 64 63 0 
9 129 118 76 7 
8 43 33 49 12 
18 71 172 79 0 
26 71 267 1 0 
3 79 103 103 9 
2 11 186 116 0 
13 91 132 127 0 
7 4 218 103 6 
19 46 174 9 0 
0 32 288 41 0 
0 9 144 151 0 
4 34 161 54 6 
5 137 347 41 0 
11 111 176 164 0 
0 5 270 160 0 
1 78 178 37 0 
9 27 94 150 1 
59 30 230 37 0 
6 76 359 31 0 
3 63 250 40 0 
8 53 187 40 11 
8 91 205 58 0 
20 52 37 28 0 
34 47 141 103 0 
3 68 207 33 0 
13 37 77 7 0 
14 71 138 127 0 
26 126 56 73 0 
11 22 129 98 0 
4 24 65 165 17 
12 33 113 49 76 
0 73 188 180 0 
12 128 108 138 11 
4 32 81 23 0 
7 64 195 129 0 
9 28 84 51 0 
10 53 92 73 0 
22 31 71 108 0 
10 64 48 34 0 
23 22 277 68 0 
13 38 136 9 0 
9 130 178 142 0 
12 84 338 63 0 
8 37 317 8 0 
2 25 316 80 13 
2 9 232 14 0 
5 95 197 22 0 
0 38 86 118 1 
14 75 132 46 1 
