536 278 186 
484 249 267 
573 221 206 
523 278 199 
521 271 208 
505 250 245 
512 260 228 
420 260 320 
555 218 227 
499 254 247 
517 281 202 
598 242 160 
603 199 198 
540 232 228 
506 281 213 
477 274 249 
462 268 270 
553 269 178 
505 260 235 
467 283 250 
539 233 228 
532 266 202 
492 250 258 
556 220 224 
546 251 203 
583 205 212 
517 243 240 
478 260 262 
581 219 200 
572 244 184 
548 271 181 
547 285 168 
564 249 187 
536 249 215 
474 264 262 
516 243 241 
526 243 231 
479 252 269 
524 256 220 
553 286 161 
493 281 226 
567 222 211 
543 257 200 
531 218 251 
543 257 200 
528 291 181 
475 256 269 
442 343 215 
448 237 315 
465 281 254 
527 236 237 
547 215 238 
503 202 295 
512 263 225 
510 234 256 
535 210 255 
502 287 211 
577 232 191 
527 262 211 
580 216 204 
546 229 225 
488 246 266 
545 244 211 
467 273 260 
497 197 306 
517 271 212 
417 253 330 
473 268 259 
484 279 237 
646 239 115 
442 286 272 
461 292 247 
548 260 192 
569 240 191 
536 223 241 
529 214 257 
598 205 197 
574 262 164 
522 286 192 
559 233 208 
497 306 197 
529 204 267 
535 242 223 
525 249 226 
460 240 300 
487 292 221 
563 269 168 
623 204 173 
570 261 169 
473 243 284 
523 256 221 
477 236 287 
576 228 196 
517 252 231 
534 244 222 
524 291 185 
505 242 253 
554 230 216 
429 282 289 
522 253 225 
531 238 231 
516 253 231 
568 237 195 
586 235 179 
537 287 176 
468 238 294 
603 224 173 
479 282 239 
570 236 194 
510 251 239 
554 262 184 
622 234 144 
550 269 181 
593 236 171 
584 224 192 
524 216 260 
497 254 249 
483 223 294 
425 231 344 
493 228 279 
546 240 214 
516 227 257 
575 257 168 
542 234 224 
520 293 187 
572 232 196 
473 234 293 
513 254 233 
484 256 260 
557 274 169 
638 224 138 
576 234 190 
538 255 207 
521 243 236 
577 267 156 
494 209 297 
582 204 214 
530 234 236 
574 195 231 
501 287 212 
538 292 170 
557 228 215 
497 260 243 
558 205 237 
512 196 292 
558 255 187 
549 282 169 
494 240 266 
628 220 152 
527 306 167 
502 267 231 
578 238 184 
503 221 276 
494 327 179 
473 235 292 
524 261 215 
610 230 160 
514 257 229 
585 192 223 
531 246 223 
568 243 189 
559 270 171 
454 266 280 
539 278 183 
529 247 224 
538 244 218 
579 245 176 
525 242 233 
512 242 246 
620 209 171 
572 236 192 
492 249 259 
556 245 199 
500 282 218 
547 220 233 
468 337 195 
465 314 221 
567 255 178 
581 215 204 
532 271 197 
562 237 201 
539 252 209 
