604 134 262 
554 247 199 
655 180 165 
639 186 175 
639 217 144 
610 242 148 
659 213 128 
578 211 211 
562 181 257 
563 310 127 
707 152 141 
666 193 141 
669 206 125 
536 260 204 
643 220 137 
600 258 142 
679 179 142 
581 175 244 
665 187 148 
602 230 168 
607 256 137 
705 167 128 
665 223 112 
551 219 230 
715 194 91 
627 198 175 
565 278 157 
633 231 136 
610 239 151 
662 147 191 
688 203 109 
677 179 144 
661 155 184 
598 154 248 
689 194 117 
570 248 182 
597 178 225 
621 156 223 
591 230 179 
631 148 221 
518 147 335 
631 212 157 
604 257 139 
628 188 184 
702 186 112 
693 210 97 
595 241 164 
631 174 195 
605 238 157 
717 139 144 
629 238 133 
621 260 119 
723 144 133 
655 200 145 
628 157 215 
663 168 169 
742 184 74 
614 285 101 
607 234 159 
616 180 204 
671 182 147 
582 193 225 
611 156 233 
560 187 253 
553 264 183 
560 184 256 
614 194 192 
659 183 158 
533 241 226 
635 218 147 
520 193 287 
652 261 87 
723 220 57 
517 217 266 
674 192 134 
675 181 144 
524 232 244 
562 158 280 
753 160 87 
704 105 191 
592 217 191 
653 178 169 
630 183 187 
574 233 193 
598 185 217 
719 174 107 
594 292 114 
697 186 117 
684 171 145 
629 216 155 
651 193 156 
607 214 179 
674 192 134 
499 214 287 
605 249 146 
645 216 139 
699 195 106 
614 239 147 
632 164 204 
710 174 116 
623 213 164 
540 258 202 
680 177 143 
540 174 286 
526 206 268 
762 159 79 
544 235 221 
591 232 177 
621 198 181 
548 182 270 
604 227 169 
623 252 125 
548 162 290 
627 290 83 
627 263 110 
574 254 172 
528 262 210 
579 253 168 
574 201 225 
615 182 203 
646 146 208 
696 212 92 
673 225 102 
535 236 229 
633 236 131 
661 215 124 
640 209 151 
599 171 230 
756 119 125 
716 193 91 
596 234 170 
584 187 229 
712 165 123 
637 197 166 
584 216 200 
517 257 226 
578 216 206 
576 233 191 
572 258 170 
555 228 217 
583 272 145 
683 145 172 
564 190 246 
658 228 114 
712 175 113 
580 179 241 
743 200 57 
631 251 118 
547 280 173 
617 207 176 
610 208 182 
595 177 228 
629 263 108 
583 210 207 
559 299 142 
654 186 160 
702 147 151 
675 250 75 
587 222 191 
581 204 215 
665 176 159 
647 216 137 
650 219 131 
569 236 195 
629 169 202 
552 194 254 
692 163 145 
549 196 255 
624 209 167 
569 227 204 
551 252 197 
610 179 211 
667 202 131 
682 167 151 
606 234 160 
667 216 117 
607 256 137 
632 199 169 
620 182 198 
608 215 177 
631 227 142 
557 193 250 
665 171 164 
702 200 98 
522 170 308 
617 220 163 
702 198 100 
645 258 97 
559 213 228 
474 210 316 
562 163 275 
600 259 141 
584 198 218 
713 207 80 
681 185 134 
518 260 222 
554 231 215 
625 220 155 
635 195 170 
587 247 166 
531 244 225 
679 180 141 
734 189 77 
638 196 166 
620 171 209 
671 160 169 
580 180 240 
598 253 149 
530 315 155 
661 216 123 
688 248 64 
587 193 220 
726 165 109 
594 253 153 
661 214 125 
709 126 165 
565 209 226 
611 213 176 
571 210 219 
576 157 267 
551 228 221 
623 216 161 
706 193 101 
688 143 169 
619 187 194 
645 212 143 
588 105 307 
626 231 143 
691 201 108 
636 242 122 
724 184 92 
675 191 134 
531 187 282 
586 284 130 
703 192 105 
562 269 169 
578 251 171 
612 236 152 
685 193 122 
681 205 114 
661 205 134 
587 278 135 
513 192 295 
