1 46 372 37 0 
4 16 466 113 0 
12 14 368 36 0 
0 20 346 72 0 
4 38 220 16 0 
0 8 310 31 0 
0 8 363 34 0 
1 110 291 37 0 
0 36 420 30 0 
1 34 357 24 0 
0 26 393 31 0 
0 9 399 18 0 
0 2 348 17 0 
0 10 287 132 0 
0 30 278 72 0 
5 91 381 13 0 
2 20 263 24 0 
0 120 360 36 0 
0 38 332 19 0 
0 48 440 32 0 
2 28 324 19 0 
0 6 329 23 0 
0 86 217 20 0 
0 9 379 76 0 
1 5 357 96 0 
0 16 231 47 0 
0 5 337 64 0 
0 43 301 63 0 
0 9 243 33 0 
0 23 302 47 0 
0 30 394 23 0 
3 20 245 6 0 
1 15 348 99 0 
0 22 471 37 0 
1 66 263 67 0 
0 50 343 81 0 
0 42 229 50 0 
0 52 304 62 0 
7 41 322 17 0 
4 30 272 15 0 
0 32 313 34 0 
0 27 253 23 0 
2 19 450 63 0 
3 40 313 22 0 
0 23 293 19 0 
2 10 462 95 0 
0 21 336 15 0 
1 2 304 135 0 
0 26 423 15 0 
0 21 222 11 0 
0 2 286 62 0 
0 27 272 32 0 
0 88 441 9 0 
0 33 403 16 0 
0 11 310 6 0 
0 0 322 22 0 
1 45 346 29 0 
0 35 233 19 0 
3 14 287 12 0 
0 8 407 7 0 
2 46 346 84 0 
4 79 273 92 0 
1 7 315 49 0 
1 12 215 34 0 
2 34 246 29 0 
0 35 271 16 0 
0 11 295 94 0 
0 6 313 44 0 
0 15 329 19 0 
0 17 419 14 0 
0 12 434 62 0 
0 35 334 8 0 
0 41 495 16 0 
0 6 222 57 0 
0 12 281 58 0 
0 25 297 120 0 
0 11 336 16 0 
0 40 368 24 0 
0 80 304 7 0 
0 52 394 23 0 
0 85 322 13 0 
0 29 337 31 0 
2 45 573 13 0 
1 44 362 4 0 
0 10 551 28 0 
0 13 261 56 0 
0 23 341 42 0 
0 5 360 63 0 
0 67 304 41 0 
0 14 255 126 0 
0 41 391 36 0 
16 7 484 30 0 
0 41 294 11 0 
0 77 483 34 0 
1 36 321 34 0 
0 18 409 12 0 
0 52 329 61 0 
0 54 512 17 0 
0 134 419 9 0 
7 14 349 47 0 
0 18 437 4 0 
0 7 394 48 0 
0 118 263 40 0 
0 30 303 156 0 
4 32 321 57 0 
2 38 310 58 0 
0 39 314 8 0 
0 42 290 70 0 
0 4 368 44 0 
