461 225 314 
617 223 160 
538 235 227 
510 237 253 
508 240 252 
550 232 218 
482 225 293 
496 230 274 
561 271 168 
547 246 207 
436 230 334 
435 186 379 
491 217 292 
554 269 177 
529 255 216 
528 205 267 
580 189 231 
477 237 286 
439 250 311 
495 253 252 
539 277 184 
574 226 200 
443 279 278 
546 186 268 
561 232 207 
590 216 194 
502 241 257 
501 240 259 
567 248 185 
474 204 322 
577 231 192 
557 236 207 
612 201 187 
508 258 234 
543 244 213 
493 251 256 
534 218 248 
583 220 197 
575 210 215 
631 241 128 
422 235 343 
444 283 273 
507 263 230 
574 229 197 
651 250 99 
503 286 211 
565 213 222 
511 208 281 
463 297 240 
535 197 268 
441 240 319 
557 225 218 
514 255 231 
587 192 221 
534 239 227 
477 255 268 
555 237 208 
569 219 212 
379 228 393 
509 297 194 
517 220 263 
595 188 217 
441 230 329 
452 220 328 
622 250 128 
480 297 223 
518 209 273 
507 257 236 
589 184 227 
515 181 304 
490 282 228 
494 257 249 
521 262 217 
413 270 317 
520 336 144 
499 300 201 
471 242 287 
434 269 297 
535 289 176 
548 222 230 
536 243 221 
514 234 252 
453 195 352 
574 236 190 
554 232 214 
478 255 267 
596 249 155 
468 258 274 
469 241 290 
583 276 141 
622 256 122 
592 234 174 
406 209 385 
635 233 132 
519 239 242 
655 223 122 
621 202 177 
549 288 163 
563 253 184 
453 270 277 
531 327 142 
516 277 207 
528 260 212 
527 251 222 
544 272 184 
489 262 249 
583 228 189 
466 280 254 
429 255 316 
509 216 275 
594 233 173 
438 240 322 
409 235 356 
574 220 206 
480 238 282 
432 297 271 
399 202 399 
498 258 244 
589 292 119 
550 282 168 
648 229 123 
535 222 243 
510 290 200 
570 270 160 
441 251 308 
607 189 204 
598 235 167 
573 273 154 
523 266 211 
454 220 326 
541 235 224 
584 251 165 
584 206 210 
557 280 163 
565 277 158 
501 286 213 
565 211 224 
604 171 225 
518 194 288 
637 180 183 
462 294 244 
579 220 201 
579 210 211 
456 248 296 
495 261 244 
554 259 187 
467 239 294 
558 249 193 
539 250 211 
446 236 318 
555 252 193 
602 218 180 
544 246 210 
449 284 267 
464 270 266 
534 263 203 
586 173 241 
501 329 170 
522 195 283 
550 256 194 
597 262 141 
561 234 205 
635 261 104 
522 225 253 
523 139 338 
444 268 288 
605 253 142 
498 278 224 
583 188 229 
571 226 203 
588 193 219 
527 216 257 
449 264 287 
555 260 185 
704 148 148 
619 234 147 
527 226 247 
521 227 252 
535 280 185 
524 274 202 
526 175 299 
566 298 136 
470 236 294 
500 253 247 
588 243 169 
408 209 383 
464 240 296 
534 240 226 
554 274 172 
557 270 173 
524 249 227 
584 245 171 
482 292 226 
565 249 186 
614 215 171 
502 242 256 
492 203 305 
516 247 237 
509 207 284 
476 240 284 
557 254 189 
537 239 224 
550 249 201 
590 219 191 
505 303 192 
564 187 249 
603 284 113 
614 213 173 
422 195 383 
562 280 158 
625 271 104 
487 244 269 
521 237 242 
530 252 218 
560 287 153 
471 296 233 
513 293 194 
561 171 268 
616 231 153 
403 242 355 
560 266 174 
422 247 331 
569 287 144 
499 208 293 
467 225 308 
602 231 167 
500 246 254 
469 253 278 
627 227 146 
533 211 256 
633 223 144 
490 277 233 
565 259 176 
566 235 199 
530 292 178 
634 194 172 
498 185 317 
606 237 157 
480 163 357 
442 303 255 
448 267 285 
483 247 270 
519 223 258 
603 238 159 
705 183 112 
520 321 159 
648 234 118 
560 234 206 
465 227 308 
525 220 255 
616 259 125 
566 240 194 
471 279 250 
452 303 245 
551 254 195 
574 217 209 
543 269 188 
418 234 348 
496 241 263 
512 208 280 
573 290 137 
526 286 188 
508 249 243 
614 227 159 
470 283 247 
485 303 212 
579 263 158 
444 284 272 
502 253 245 
579 228 193 
523 217 260 
500 220 280 
591 267 142 
417 140 443 
577 188 235 
447 250 303 
528 257 215 
565 230 205 
517 300 183 
525 319 156 
538 309 153 
480 305 215 
585 193 222 
621 243 136 
613 246 141 
550 217 233 
506 246 248 
549 213 238 
611 270 119 
458 226 316 
560 264 176 
544 188 268 
554 272 174 
548 305 147 
461 232 307 
497 240 263 
521 270 209 
488 255 257 
392 214 394 
551 239 210 
598 217 185 
606 231 163 
607 227 166 
523 232 245 
521 302 177 
451 231 318 
491 300 209 
563 237 200 
523 280 197 
535 293 172 
540 287 173 
483 193 324 
492 249 259 
587 200 213 
548 188 264 
543 161 296 
466 219 315 
572 246 182 
585 296 119 
588 207 205 
561 221 218 
477 223 300 
506 308 186 
537 222 241 
489 208 303 
604 209 187 
568 229 203 
544 276 180 
489 248 263 
577 268 155 
543 310 147 
482 265 253 
589 265 146 
560 204 236 
563 221 216 
517 262 221 
597 267 136 
488 222 290 
540 238 222 
577 272 151 
578 277 145 
603 254 143 
525 313 162 
515 163 322 
436 192 372 
515 230 255 
691 156 153 
489 249 262 
497 309 194 
505 181 314 
668 205 127 
576 242 182 
639 211 150 
581 183 236 
500 277 223 
496 262 242 
437 275 288 
612 214 174 
379 167 454 
550 209 241 
578 236 186 
547 254 199 
542 257 201 
525 237 238 
570 226 204 
481 291 228 
571 208 221 
462 287 251 
582 231 187 
522 275 203 
509 266 225 
512 255 233 
475 225 300 
501 293 206 
531 261 208 
453 265 282 
461 199 340 
541 245 214 
517 222 261 
457 316 227 
527 266 207 
547 207 246 
470 280 250 
524 286 190 
563 265 172 
557 242 201 
587 247 166 
561 174 265 
556 234 210 
455 304 241 
458 212 330 
606 251 143 
462 230 308 
498 255 247 
468 260 272 
504 282 214 
499 247 254 
524 226 250 
543 277 180 
473 235 292 
508 215 277 
559 268 173 
458 238 304 
553 218 229 
467 162 371 
507 259 234 
700 159 141 
586 196 218 
551 270 179 
684 181 135 
500 249 251 
586 245 169 
508 207 285 
547 229 224 
473 188 339 
539 208 253 
465 256 279 
514 253 233 
495 275 230 
492 234 274 
567 272 161 
520 264 216 
406 204 390 
570 255 175 
437 214 349 
468 231 301 
531 240 229 
511 277 212 
534 208 258 
573 235 192 
597 248 155 
554 282 164 
630 221 149 
567 207 226 
485 270 245 
516 234 250 
525 231 244 
518 279 203 
574 257 169 
493 310 197 
466 220 314 
552 251 197 
472 230 298 
500 235 265 
512 260 228 
532 225 243 
657 213 130 
420 227 353 
687 214 99 
456 258 286 
517 223 260 
513 153 334 
421 224 355 
518 302 180 
627 181 192 
593 230 177 
529 260 211 
487 282 231 
509 224 267 
545 237 218 
568 294 138 
540 225 235 
457 237 306 
649 214 137 
555 253 192 
502 183 315 
547 303 150 
476 225 299 
575 237 188 
522 315 163 
493 236 271 
531 261 208 
550 267 183 
547 305 148 
610 181 209 
540 262 198 
557 230 213 
666 160 174 
653 206 141 
595 239 166 
677 234 89 
550 281 169 
406 207 387 
527 272 201 
600 233 167 
589 265 146 
529 233 238 
510 233 257 
540 267 193 
518 256 226 
524 268 208 
510 221 269 
608 228 164 
526 328 146 
495 300 205 
573 241 186 
513 280 207 
571 247 182 
489 286 225 
479 260 261 
638 226 136 
471 301 228 
596 223 181 
543 303 154 
562 208 230 
531 242 227 
510 214 276 
639 176 185 
444 264 292 
540 251 209 
490 284 226 
628 239 133 
597 218 185 
634 254 112 
556 261 183 
430 222 348 
450 175 375 
561 219 220 
592 190 218 
694 168 138 
536 229 235 
419 196 385 
547 237 216 
478 196 326 
534 245 221 
544 184 272 
571 188 241 
507 194 299 
669 175 156 
550 281 169 
521 217 262 
