0 119 3 
0 190 33 
0 146 11 
0 145 54 
0 79 45 
0 104 3 
0 133 105 
0 141 74 
0 56 42 
0 95 100 
0 97 3 
0 114 6 
0 124 30 
0 68 35 
0 115 46 
0 138 22 
0 158 57 
0 94 8 
0 103 25 
0 163 65 
0 174 39 
0 122 28 
0 146 22 
0 127 2 
0 156 71 
0 148 8 
0 162 11 
0 116 24 
0 151 49 
0 70 23 
0 134 15 
0 77 75 
0 107 13 
0 84 47 
0 60 18 
0 130 16 
0 96 7 
0 93 16 
0 106 15 
0 39 117 
0 140 54 
0 116 20 
0 76 37 
0 70 18 
0 111 19 
0 139 46 
0 107 37 
0 58 0 
0 73 46 
0 115 10 
0 143 17 
0 97 20 
0 94 72 
0 117 46 
0 128 13 
0 132 27 
0 102 15 
0 161 34 
0 154 6 
0 130 15 
0 108 13 
0 138 16 
0 144 49 
0 114 51 
0 106 0 
0 108 19 
0 87 28 
0 130 8 
0 137 31 
0 221 17 
0 89 64 
0 111 3 
0 96 16 
0 132 32 
0 100 10 
0 68 30 
0 92 7 
0 119 12 
0 111 22 
0 163 50 
0 111 27 
0 94 26 
0 45 26 
0 114 27 
0 87 72 
0 128 91 
0 111 36 
0 116 42 
0 96 65 
0 102 10 
0 133 25 
0 112 12 
0 132 63 
0 102 28 
0 71 66 
0 172 19 
0 242 23 
0 67 45 
0 78 41 
0 147 43 
0 118 51 
0 141 34 
0 107 117 
0 75 126 
0 97 22 
0 100 24 
0 95 32 
0 149 31 
0 163 86 
0 146 37 
0 119 23 
0 95 11 
0 102 60 
0 92 55 
0 122 28 
0 108 60 
0 159 7 
0 122 25 
0 128 58 
0 75 59 
0 105 54 
0 125 42 
0 52 24 
0 142 85 
0 89 17 
0 93 22 
0 126 37 
0 117 46 
0 134 83 
0 119 27 
0 75 54 
0 117 39 
0 135 49 
0 120 90 
0 122 34 
0 160 119 
0 111 73 
0 103 5 
0 127 71 
0 79 37 
0 129 42 
0 108 38 
0 108 22 
0 75 29 
0 73 31 
0 95 67 
0 62 53 
0 101 65 
0 147 2 
0 107 67 
0 98 57 
0 51 68 
0 69 95 
0 110 20 
0 72 25 
0 98 33 
0 170 6 
0 123 13 
0 117 20 
0 126 32 
0 149 23 
0 110 60 
0 107 40 
0 170 24 
0 83 71 
0 161 69 
0 125 74 
0 144 121 
0 101 9 
0 71 23 
0 161 58 
0 123 42 
0 182 0 
0 59 44 
0 189 43 
0 104 126 
0 111 21 
0 126 9 
0 91 34 
0 136 25 
0 168 54 
0 98 24 
0 92 16 
0 117 0 
0 90 7 
0 65 3 
0 115 71 
0 92 8 
0 103 33 
0 61 34 
0 85 38 
0 127 23 
0 93 8 
0 61 12 
0 164 25 
0 142 37 
0 111 77 
0 141 20 
0 119 11 
0 111 14 
0 108 30 
0 144 71 
0 112 41 
0 133 81 
0 68 26 
0 137 6 
0 102 29 
0 97 18 
0 101 11 
0 110 7 
0 92 123 
0 27 160 
0 148 49 
0 125 32 
0 102 56 
0 145 60 
0 125 24 
0 157 82 
0 120 34 
0 67 10 
0 109 14 
0 63 31 
0 124 13 
0 127 26 
0 114 37 
0 49 17 
0 153 78 
0 85 18 
0 105 83 
0 72 42 
0 59 56 
0 58 46 
0 189 20 
0 100 55 
0 59 5 
0 120 64 
0 101 23 
0 129 41 
0 139 11 
0 88 94 
0 113 15 
0 84 25 
0 112 30 
0 99 27 
0 122 34 
0 44 82 
0 109 25 
0 152 14 
0 84 104 
0 55 10 
0 42 35 
0 57 69 
0 111 1 
0 204 28 
0 42 67 
0 86 87 
0 70 3 
0 109 57 
0 142 36 
0 150 39 
0 132 37 
0 78 59 
0 118 16 
0 120 74 
0 93 46 
0 111 42 
0 137 36 
0 136 40 
0 207 2 
0 83 13 
0 146 38 
0 243 35 
0 73 18 
0 96 22 
0 112 34 
0 116 28 
0 87 64 
0 79 60 
0 108 90 
0 105 11 
0 105 17 
0 131 27 
0 132 60 
0 67 104 
0 76 29 
0 83 11 
0 102 60 
0 117 15 
0 84 17 
0 65 24 
0 172 7 
0 139 17 
0 79 42 
0 135 26 
0 130 48 
0 152 0 
0 115 36 
0 79 38 
0 113 36 
0 63 25 
0 84 29 
0 73 46 
0 106 27 
0 130 6 
0 123 28 
0 133 36 
0 113 56 
0 58 36 
0 82 52 
0 42 81 
0 91 47 
0 115 28 
0 135 32 
0 180 47 
0 146 34 
0 104 75 
0 221 15 
0 92 119 
0 95 30 
0 130 12 
0 73 52 
0 133 29 
0 87 28 
0 109 25 
0 47 28 
0 104 46 
0 95 114 
0 132 59 
0 177 111 
0 86 22 
0 99 19 
0 83 25 
0 142 41 
0 115 70 
0 199 8 
0 87 70 
0 90 42 
0 106 22 
0 78 44 
0 103 47 
0 122 31 
0 155 133 
0 116 69 
0 95 11 
0 100 14 
0 77 38 
0 96 16 
0 156 43 
0 94 32 
0 146 16 
0 128 17 
0 132 12 
0 81 38 
0 119 16 
0 103 51 
0 93 35 
0 129 58 
0 110 23 
0 95 158 
0 106 18 
0 105 37 
0 82 81 
0 128 27 
0 149 50 
0 127 26 
0 51 28 
0 179 7 
0 119 7 
0 142 77 
0 176 30 
0 163 86 
0 58 12 
0 84 25 
0 98 46 
0 124 32 
0 123 37 
0 67 13 
0 126 40 
0 181 29 
0 103 66 
0 147 37 
0 106 25 
0 58 19 
0 94 19 
0 82 48 
0 116 51 
0 143 18 
0 98 29 
0 165 20 
0 78 49 
0 119 16 
0 86 17 
0 109 50 
0 114 68 
0 132 17 
0 49 23 
0 164 40 
0 92 27 
0 144 18 
0 64 17 
0 131 29 
0 136 35 
0 129 52 
0 86 20 
0 93 48 
0 150 1 
0 115 18 
0 102 39 
0 86 19 
0 63 5 
0 127 6 
0 94 36 
0 86 23 
0 84 77 
0 187 54 
0 181 19 
0 70 102 
0 106 19 
0 112 25 
0 115 20 
0 134 90 
0 123 23 
0 134 25 
0 134 23 
0 104 35 
0 97 29 
0 73 27 
0 71 7 
0 74 25 
0 121 12 
0 84 40 
0 59 40 
0 92 43 
0 83 44 
0 122 40 
0 100 23 
0 78 54 
0 118 41 
0 91 96 
0 137 3 
0 42 101 
0 95 23 
0 100 27 
0 114 48 
0 165 10 
0 114 63 
0 55 53 
0 107 39 
0 35 16 
0 102 15 
0 137 15 
0 89 30 
0 77 55 
0 72 27 
0 134 24 
0 137 30 
0 109 17 
0 123 28 
0 141 43 
0 117 22 
0 68 9 
0 170 43 
0 139 33 
0 63 10 
0 76 9 
0 123 37 
0 110 14 
0 85 1 
0 98 24 
0 64 69 
0 124 20 
0 86 87 
0 129 33 
0 73 39 
0 128 5 
0 114 37 
0 54 30 
0 43 14 
0 67 11 
0 86 23 
0 133 54 
0 145 13 
0 125 17 
0 205 79 
0 117 27 
0 117 17 
0 96 70 
0 118 28 
0 161 6 
0 81 225 
0 63 15 
0 144 44 
0 143 25 
0 133 7 
0 139 55 
0 70 4 
0 129 5 
0 134 26 
0 146 33 
0 87 24 
0 150 6 
0 152 0 
0 179 12 
0 120 66 
0 53 54 
0 98 18 
0 118 14 
0 131 54 
0 97 15 
0 68 32 
0 99 16 
0 78 92 
0 52 69 
0 85 5 
0 93 38 
0 80 19 
0 72 56 
0 158 45 
0 90 52 
0 96 8 
0 116 25 
0 93 51 
0 86 0 
0 124 75 
0 91 32 
0 155 29 
0 108 36 
0 148 59 
0 113 27 
0 181 51 
0 114 42 
0 114 36 
0 112 63 
0 102 6 
0 74 52 
0 114 22 
0 65 71 
0 106 148 
0 119 32 
0 117 39 
0 117 17 
0 116 29 
0 143 79 
0 138 70 
0 83 40 
0 156 41 
0 145 48 
0 85 20 
0 106 46 
0 104 4 
0 77 21 
0 170 7 
0 116 22 
0 110 54 
0 82 72 
0 87 10 
0 63 6 
0 102 1 
0 108 28 
0 52 71 
0 164 45 
0 92 49 
0 194 60 
0 145 34 
0 216 34 
0 192 23 
0 32 32 
0 85 10 
0 62 67 
0 66 56 
0 113 20 
0 170 13 
0 164 42 
0 85 52 
0 119 36 
0 126 36 
0 83 74 
0 112 69 
0 116 67 
0 136 184 
0 109 14 
0 123 79 
0 56 56 
0 174 22 
0 162 62 
0 50 89 
0 32 48 
0 88 45 
0 37 32 
0 139 26 
0 116 9 
0 103 17 
0 65 120 
0 95 4 
0 137 27 
0 100 48 
0 89 33 
0 101 38 
0 90 36 
0 151 2 
0 127 23 
0 96 54 
0 65 12 
0 136 61 
0 94 87 
0 126 24 
0 165 15 
0 123 9 
0 59 29 
0 133 85 
0 113 25 
0 117 20 
0 149 63 
0 93 16 
0 76 5 
0 100 96 
0 105 9 
0 123 13 
0 145 22 
0 120 55 
0 229 31 
0 101 50 
