0 39 0 
0 57 0 
0 49 2 
0 39 1 
0 68 0 
0 45 0 
0 33 0 
0 122 2 
0 45 0 
0 91 0 
0 39 0 
0 75 0 
0 85 28 
0 73 2 
0 80 0 
0 43 2 
0 50 0 
0 83 0 
0 74 0 
0 36 0 
0 54 0 
0 15 0 
0 131 31 
0 30 2 
0 25 0 
0 58 0 
0 81 0 
0 29 0 
0 34 9 
0 57 9 
0 39 0 
0 39 0 
0 70 0 
0 30 6 
0 63 0 
0 42 0 
0 20 0 
0 22 4 
0 68 0 
0 73 0 
0 85 23 
0 85 0 
0 74 0 
0 19 0 
0 31 0 
0 63 2 
0 73 0 
0 60 1 
0 67 0 
0 82 0 
0 34 0 
0 118 0 
0 46 0 
0 11 0 
0 54 0 
0 56 0 
0 56 0 
0 36 0 
0 62 0 
0 36 2 
0 91 11 
0 46 0 
0 24 0 
0 38 6 
0 66 0 
0 72 7 
0 65 0 
0 49 3 
0 29 0 
0 52 5 
0 38 0 
0 32 0 
0 75 0 
0 32 7 
0 71 0 
0 77 3 
0 21 0 
0 75 0 
0 89 0 
0 84 2 
0 62 1 
0 89 18 
0 106 0 
0 35 0 
0 6 0 
0 68 0 
0 30 0 
0 64 0 
0 50 3 
0 35 0 
0 126 4 
0 37 0 
0 23 0 
0 49 6 
0 24 3 
0 26 0 
0 14 0 
0 39 0 
0 55 0 
0 44 0 
0 50 0 
0 72 0 
0 86 0 
0 48 4 
0 33 5 
0 78 2 
0 54 0 
0 60 0 
0 13 0 
0 32 0 
0 55 2 
0 46 4 
0 96 0 
0 43 3 
0 73 2 
0 99 19 
0 66 0 
0 117 0 
0 57 0 
0 61 0 
0 56 0 
0 23 0 
0 106 0 
0 11 1 
0 39 0 
0 77 1 
0 73 0 
0 30 0 
0 32 0 
0 65 6 
0 50 0 
0 35 0 
0 62 6 
0 25 0 
0 112 0 
0 140 21 
0 54 0 
0 68 6 
0 50 0 
0 76 0 
0 84 4 
0 40 1 
0 15 0 
0 32 0 
0 146 25 
0 71 2 
0 80 0 
0 58 0 
0 75 7 
0 55 0 
0 47 0 
0 71 0 
0 85 0 
0 40 0 
0 51 10 
0 39 6 
0 69 8 
0 75 0 
0 82 0 
0 47 6 
0 85 0 
0 49 4 
0 27 0 
0 58 0 
0 74 0 
0 33 0 
0 124 0 
0 71 0 
0 33 0 
0 20 0 
0 48 0 
0 55 1 
0 158 0 
0 98 0 
