0 44 139 60 15 
23 148 96 33 4 
10 24 231 94 4 
6 80 134 49 4 
0 61 190 70 8 
3 131 202 59 0 
0 118 240 3 1 
15 11 144 54 0 
17 142 168 34 0 
5 109 117 29 65 
1 18 304 37 0 
8 46 155 7 23 
1 16 144 102 0 
1 90 185 12 36 
0 64 146 157 0 
1 52 257 15 0 
15 63 215 45 9 
28 35 240 86 0 
16 95 330 33 0 
17 46 93 85 0 
10 72 108 57 0 
4 33 248 13 0 
16 20 90 58 0 
4 117 141 137 0 
2 90 233 53 0 
3 44 227 100 0 
2 44 117 30 1 
7 69 196 74 21 
10 183 113 94 0 
8 154 210 28 0 
2 82 187 61 0 
16 80 59 284 0 
4 95 234 2 1 
45 79 153 31 0 
0 34 125 13 0 
25 81 181 21 0 
15 95 164 42 0 
3 80 245 12 0 
11 63 146 76 0 
28 6 152 100 1 
24 76 140 97 63 
7 79 103 107 0 
8 96 139 144 0 
23 153 149 72 0 
0 31 72 93 0 
0 67 207 9 0 
6 225 216 20 0 
1 81 212 23 0 
27 60 142 28 0 
3 77 124 96 3 
1 80 221 42 0 
0 99 213 41 0 
15 54 163 55 0 
4 79 158 51 1 
6 165 188 52 0 
4 49 207 65 0 
3 15 114 111 6 
3 23 248 154 0 
0 66 59 126 11 
5 17 268 104 0 
10 79 140 127 0 
13 26 125 68 0 
0 62 206 116 1 
56 71 142 58 2 
26 30 114 28 0 
2 62 148 53 4 
0 162 166 25 0 
47 33 93 82 0 
3 31 207 93 0 
22 45 356 51 1 
0 59 84 114 0 
32 205 199 20 0 
26 118 195 87 1 
1 43 143 324 0 
12 122 205 134 0 
4 15 229 19 0 
9 14 88 50 6 
22 27 139 13 0 
11 47 291 15 0 
3 33 184 38 19 
1 96 162 81 0 
10 39 245 170 0 
6 63 112 105 0 
7 139 225 56 0 
3 51 237 95 0 
4 246 108 76 0 
3 52 324 156 0 
14 115 193 41 25 
1 27 228 14 5 
2 61 236 52 0 
2 37 135 118 0 
24 62 64 63 80 
10 16 252 107 0 
8 99 73 95 0 
