526 200 274 
621 254 125 
555 316 129 
573 286 141 
630 228 142 
616 238 146 
521 227 252 
647 258 95 
563 235 202 
630 217 153 
577 267 156 
650 189 161 
539 256 205 
594 175 231 
518 192 290 
541 269 190 
531 299 170 
603 228 169 
517 255 228 
542 284 174 
503 269 228 
375 274 351 
603 228 169 
588 278 134 
604 192 204 
567 208 225 
516 317 167 
477 210 313 
541 228 231 
499 285 216 
611 172 217 
429 227 344 
518 210 272 
585 284 131 
603 212 185 
525 226 249 
558 253 189 
458 278 264 
565 216 219 
566 261 173 
514 270 216 
543 264 193 
564 275 161 
530 273 197 
463 249 288 
538 256 206 
509 259 232 
593 304 103 
551 207 242 
453 232 315 
517 251 232 
428 219 353 
616 176 208 
555 235 210 
625 206 169 
579 266 155 
499 242 259 
581 191 228 
534 180 286 
604 237 159 
481 321 198 
634 260 106 
557 306 137 
549 264 187 
506 239 255 
608 231 161 
639 192 169 
513 222 265 
433 307 260 
636 195 169 
511 277 212 
614 236 150 
547 242 211 
595 246 159 
464 276 260 
530 186 284 
513 246 241 
610 236 154 
495 194 311 
524 206 270 
477 243 280 
525 233 242 
544 320 136 
585 164 251 
544 219 237 
507 252 241 
543 206 251 
493 256 251 
575 236 189 
647 174 179 
549 253 198 
469 294 237 
540 261 199 
624 210 166 
640 155 205 
538 250 212 
573 257 170 
517 266 217 
495 257 248 
483 256 261 
566 173 261 
578 212 210 
570 259 171 
519 291 190 
518 247 235 
537 295 168 
600 258 142 
509 300 191 
454 222 324 
532 243 225 
552 216 232 
587 240 173 
534 212 254 
539 305 156 
549 258 193 
551 227 222 
511 264 225 
574 243 183 
542 275 183 
488 190 322 
614 189 197 
609 274 117 
604 282 114 
604 197 199 
488 205 307 
451 252 297 
569 183 248 
454 278 268 
621 198 181 
508 271 221 
570 277 153 
546 212 242 
572 275 153 
482 281 237 
492 312 196 
466 273 261 
471 250 279 
569 254 177 
528 263 209 
583 222 195 
598 235 167 
535 202 263 
513 280 207 
517 237 246 
642 188 170 
544 308 148 
609 203 188 
562 259 179 
442 271 287 
570 296 134 
544 228 228 
552 294 154 
538 292 170 
548 255 197 
644 237 119 
553 273 174 
516 259 225 
567 244 189 
565 246 189 
507 332 161 
577 205 218 
563 239 198 
616 244 140 
615 228 157 
603 258 139 
516 256 228 
655 246 99 
573 246 181 
502 328 170 
430 255 315 
561 234 205 
482 234 284 
604 229 167 
607 201 192 
584 254 162 
459 174 367 
556 242 202 
472 277 251 
411 303 286 
523 272 205 
545 253 202 
651 213 136 
445 298 257 
531 251 218 
501 289 210 
519 271 210 
626 231 143 
571 279 150 
572 202 226 
595 237 168 
514 229 257 
543 249 208 
567 280 153 
606 192 202 
602 233 165 
568 260 172 
606 227 167 
479 268 253 
535 220 245 
493 271 236 
483 267 250 
542 246 212 
526 290 184 
552 278 170 
548 218 234 
516 283 201 
463 260 277 
507 275 218 
471 317 212 
544 211 245 
592 206 202 
509 197 294 
520 237 243 
459 257 284 
509 245 246 
569 281 150 
559 213 228 
521 249 230 
477 273 250 
527 211 262 
508 246 246 
622 290 88 
438 264 298 
574 259 167 
516 258 226 
444 237 319 
635 234 131 
582 237 181 
584 245 171 
532 318 150 
550 170 280 
669 160 171 
696 195 109 
560 310 130 
490 250 260 
466 200 334 
532 268 200 
665 242 93 
592 262 146 
514 240 246 
538 264 198 
515 204 281 
489 285 226 
504 297 199 
514 301 185 
463 269 268 
560 216 224 
555 187 258 
519 250 231 
451 228 321 
592 214 194 
412 215 373 
630 228 142 
593 210 197 
578 286 136 
568 244 188 
589 226 185 
521 252 227 
494 225 281 
499 284 217 
451 270 279 
555 224 221 
527 290 183 
535 231 234 
692 218 90 
525 295 180 
561 214 225 
585 265 150 
562 221 217 
549 277 174 
560 244 196 
519 288 193 
525 261 214 
493 205 302 
615 235 150 
605 237 158 
629 214 157 
604 208 188 
491 281 228 
532 286 182 
528 183 289 
579 256 165 
599 237 164 
503 285 212 
473 221 306 
471 273 256 
395 299 306 
473 223 304 
586 192 222 
486 244 270 
593 219 188 
600 191 209 
522 221 257 
573 252 175 
491 200 309 
647 256 97 
522 167 311 
594 207 199 
514 261 225 
591 235 174 
517 237 246 
563 226 211 
608 150 242 
630 148 222 
492 298 210 
453 280 267 
517 292 191 
558 238 204 
479 255 266 
525 238 237 
491 217 292 
540 249 211 
533 220 247 
554 337 109 
494 210 296 
562 219 219 
560 256 184 
565 220 215 
454 259 287 
465 272 263 
454 180 366 
527 271 202 
584 240 176 
519 296 185 
468 299 233 
558 248 194 
475 269 256 
537 219 244 
605 240 155 
560 257 183 
535 269 196 
469 231 300 
445 237 318 
372 243 385 
462 243 295 
545 206 249 
587 249 164 
500 245 255 
574 232 194 
470 237 293 
588 237 175 
504 243 253 
449 304 247 
566 270 164 
444 223 333 
509 305 186 
531 264 205 
518 249 233 
511 229 260 
509 283 208 
603 274 123 
505 270 225 
514 269 217 
579 265 156 
576 172 252 
672 241 87 
403 172 425 
564 265 171 
608 237 155 
428 269 303 
508 185 307 
436 198 366 
585 259 156 
528 217 255 
540 259 201 
420 192 388 
573 275 152 
622 262 116 
605 257 138 
460 244 296 
465 248 287 
527 215 258 
508 311 181 
466 304 230 
568 198 234 
480 265 255 
461 252 287 
512 263 225 
498 259 243 
530 237 233 
499 208 293 
459 297 244 
564 245 191 
526 259 215 
549 241 210 
509 273 218 
530 292 178 
443 264 293 
507 245 248 
512 237 251 
558 232 210 
577 231 192 
493 242 265 
453 257 290 
493 196 311 
418 252 330 
529 279 192 
686 216 98 
565 289 146 
550 133 317 
461 219 320 
593 253 154 
490 212 298 
421 249 330 
563 291 146 
588 274 138 
607 276 117 
501 212 287 
514 247 239 
524 244 232 
580 230 190 
528 258 214 
550 212 238 
644 190 166 
584 255 161 
455 227 318 
489 263 248 
563 266 171 
431 274 295 
542 219 239 
606 222 172 
515 326 159 
494 256 250 
507 306 187 
531 291 178 
580 246 174 
604 248 148 
563 268 169 
520 253 227 
504 211 285 
548 227 225 
479 271 250 
530 245 225 
502 296 202 
488 260 252 
457 245 298 
509 275 216 
541 204 255 
457 282 261 
544 307 149 
519 269 212 
584 246 170 
479 233 288 
588 263 149 
589 232 179 
555 234 211 
445 264 291 
494 266 240 
515 275 210 
456 278 266 
440 264 296 
453 256 291 
531 231 238 
602 198 200 
481 276 243 
463 228 309 
537 145 318 
638 192 170 
540 248 212 
506 195 299 
581 202 217 
543 269 188 
513 278 209 
497 265 238 
596 196 208 
573 268 159 
603 273 124 
623 212 165 
534 257 209 
707 202 91 
624 266 110 
562 273 165 
538 222 240 
572 198 230 
544 261 195 
485 239 276 
546 250 204 
519 331 150 
570 193 237 
537 261 202 
431 212 357 
499 309 192 
483 245 272 
566 238 196 
492 210 298 
460 266 274 
513 209 278 
582 214 204 
431 217 352 
630 238 132 
548 257 195 
665 171 164 
472 231 297 
540 284 176 
463 253 284 
500 280 220 
499 252 249 
547 276 177 
628 214 158 
529 301 170 
548 277 175 
553 240 207 
450 273 277 
549 269 182 
491 222 287 
525 233 242 
566 287 147 
523 291 186 
604 223 173 
601 245 154 
625 170 205 
487 278 235 
544 289 167 
501 325 174 
596 219 185 
389 186 425 
557 225 218 
669 189 142 
482 309 209 
643 224 133 
456 207 337 
564 256 180 
507 227 266 
526 230 244 
609 217 174 
382 255 363 
569 241 190 
469 297 234 
563 250 187 
564 263 173 
549 143 308 
489 193 318 
430 261 309 
617 235 148 
544 268 188 
526 232 242 
570 163 267 
517 220 263 
576 207 217 
574 219 207 
363 216 421 
632 192 176 
532 224 244 
486 199 315 
483 180 337 
511 182 307 
471 192 337 
571 244 185 
544 328 128 
550 200 250 
587 266 147 
552 228 220 
503 256 241 
470 208 322 
559 268 173 
553 225 222 
527 315 158 
553 298 149 
622 259 119 
550 200 250 
636 228 136 
560 277 163 
470 247 283 
605 246 149 
513 201 286 
560 278 162 
527 289 184 
512 281 207 
470 262 268 
520 233 247 
495 269 236 
527 241 232 
543 241 216 
585 225 190 
628 207 165 
574 230 196 
572 261 167 
547 291 162 
538 286 176 
514 300 186 
538 245 217 
522 283 195 
534 223 243 
519 232 249 
490 259 251 
533 277 190 
498 198 304 
639 243 118 
472 220 308 
524 271 205 
540 211 249 
508 327 165 
544 212 244 
548 231 221 
544 228 228 
560 266 174 
540 250 210 
592 229 179 
583 257 160 
586 267 147 
462 232 306 
662 224 114 
572 288 140 
476 218 306 
661 209 130 
574 230 196 
