0 0 157 
0 0 63 
0 2 39 
0 0 44 
0 0 25 
0 0 46 
0 2 53 
0 0 9 
0 0 30 
0 0 11 
0 0 87 
0 0 10 
0 0 0 
0 1 32 
0 0 21 
0 0 21 
0 2 39 
0 0 53 
0 9 34 
0 0 38 
0 0 73 
0 0 29 
0 6 11 
0 0 39 
0 0 50 
0 15 43 
0 0 109 
0 0 11 
0 0 40 
0 1 56 
0 16 44 
0 0 12 
0 0 19 
0 0 17 
0 0 12 
0 0 37 
0 0 6 
0 0 56 
0 0 15 
0 0 14 
0 0 14 
0 3 36 
0 0 61 
0 3 17 
0 1 24 
0 0 77 
0 0 95 
0 1 29 
0 0 84 
0 0 47 
0 0 4 
0 0 56 
0 0 5 
0 0 15 
0 0 106 
0 0 17 
0 1 27 
0 0 47 
0 0 51 
0 18 24 
0 0 18 
0 0 96 
0 0 2 
0 0 16 
0 0 64 
0 0 50 
0 4 23 
0 0 8 
0 0 134 
0 0 61 
0 0 55 
0 0 13 
0 0 24 
0 0 68 
0 0 58 
0 0 33 
0 0 47 
0 0 51 
0 0 27 
0 0 38 
0 0 70 
0 10 5 
0 0 8 
0 0 102 
0 0 82 
0 0 23 
0 0 25 
0 0 49 
0 0 30 
0 0 10 
0 6 12 
0 0 27 
0 0 36 
0 0 48 
0 0 9 
0 5 19 
0 0 47 
0 0 4 
0 0 32 
0 6 20 
0 0 35 
0 1 19 
0 12 18 
0 0 96 
0 0 31 
0 0 42 
0 0 16 
0 0 17 
0 0 26 
0 18 18 
0 3 108 
0 0 38 
0 0 12 
0 0 24 
0 1 64 
0 8 57 
0 0 7 
0 0 48 
0 0 19 
0 1 52 
0 0 69 
0 0 31 
0 4 40 
0 0 24 
0 4 25 
0 0 13 
0 1 15 
0 0 32 
0 5 43 
0 0 78 
0 7 58 
0 0 32 
0 0 46 
0 0 33 
0 1 4 
0 0 41 
0 0 23 
0 0 15 
0 5 45 
0 0 54 
0 0 5 
0 0 83 
0 0 50 
0 0 53 
0 0 3 
0 1 48 
0 0 25 
0 0 8 
0 6 20 
0 0 67 
0 0 6 
0 0 18 
0 0 26 
0 0 6 
0 0 52 
0 0 40 
0 0 25 
0 5 32 
0 0 9 
0 0 16 
0 0 18 
0 0 7 
0 0 66 
0 3 11 
0 0 46 
0 0 17 
0 0 17 
0 0 10 
0 0 1 
0 0 10 
0 12 78 
0 4 33 
0 0 24 
0 0 37 
0 0 54 
0 0 23 
0 2 19 
0 0 96 
0 0 27 
0 0 43 
0 0 118 
0 2 89 
0 0 73 
0 0 41 
0 0 33 
0 12 30 
0 0 3 
0 0 20 
0 0 8 
0 0 10 
0 0 88 
0 0 9 
0 0 31 
0 0 10 
0 0 73 
0 0 37 
0 0 48 
0 0 21 
0 3 48 
0 4 14 
0 0 53 
0 0 11 
0 0 16 
0 0 7 
0 0 20 
0 0 20 
0 0 54 
0 0 12 
0 1 20 
0 0 13 
0 2 9 
0 0 33 
0 0 8 
0 0 10 
0 0 18 
0 0 26 
0 0 152 
0 0 2 
0 0 14 
0 12 52 
0 8 58 
0 0 51 
0 0 48 
0 23 22 
0 0 7 
0 0 2 
0 1 45 
0 0 35 
0 1 39 
0 0 137 
0 8 134 
0 1 45 
0 0 33 
0 0 27 
0 0 42 
0 0 39 
0 0 47 
0 0 55 
0 2 77 
0 1 2 
0 0 3 
0 0 72 
0 8 30 
0 0 13 
0 0 34 
0 0 20 
0 0 82 
0 0 51 
0 0 19 
0 0 59 
0 0 31 
0 0 12 
0 0 69 
0 0 25 
0 4 31 
0 0 23 
0 3 26 
0 0 28 
0 1 12 
0 5 19 
0 0 88 
0 0 22 
0 0 61 
0 0 48 
0 0 72 
0 0 97 
0 0 95 
0 0 15 
0 1 30 
0 0 36 
0 0 95 
0 0 51 
0 0 67 
0 0 50 
0 9 79 
0 0 0 
0 0 20 
0 0 30 
0 0 2 
0 0 49 
0 0 47 
0 0 36 
0 3 41 
0 0 5 
0 2 41 
0 0 27 
0 0 15 
0 0 6 
0 0 38 
0 0 31 
0 6 66 
0 0 6 
0 0 16 
0 0 10 
0 0 43 
0 0 41 
