162 218 147 2 0 
213 313 44 0 0 
156 141 46 0 0 
79 217 51 0 0 
74 290 14 0 0 
97 207 90 0 0 
136 123 71 0 0 
59 200 24 2 0 
131 260 38 0 0 
89 229 12 0 0 
149 224 44 7 0 
123 144 42 1 0 
102 277 11 0 0 
195 340 43 0 0 
110 339 47 9 0 
140 87 48 0 0 
166 148 119 0 0 
153 190 17 2 0 
170 238 26 3 0 
224 245 2 0 0 
100 168 56 0 0 
62 261 27 0 0 
114 300 19 5 0 
61 243 78 0 0 
103 320 43 4 0 
33 278 106 0 0 
223 174 25 0 0 
229 178 19 17 0 
100 221 45 23 0 
141 185 40 6 0 
144 277 34 0 0 
135 225 122 0 0 
170 153 116 0 0 
107 278 40 2 0 
94 275 103 10 0 
108 236 85 0 0 
146 199 46 0 0 
58 268 52 0 0 
65 126 75 1 0 
103 254 57 0 0 
115 346 97 0 0 
100 264 61 0 0 
149 247 74 0 0 
65 207 83 0 0 
228 211 172 0 0 
50 242 102 0 0 
134 235 98 12 0 
173 149 22 0 0 
87 183 93 0 0 
152 297 84 0 0 
146 268 82 1 0 
173 333 4 6 0 
68 226 73 0 0 
231 245 23 1 0 
108 188 80 2 0 
194 213 45 0 0 
222 201 21 0 0 
234 244 75 0 0 
55 258 76 0 0 
79 265 57 0 0 
53 305 26 0 0 
144 219 95 0 0 
117 228 13 6 0 
154 193 53 0 0 
72 255 64 0 0 
176 289 42 7 0 
84 173 28 0 0 
149 184 4 0 0 
106 234 35 0 0 
159 265 61 0 0 
144 193 93 0 0 
166 181 17 0 0 
116 266 53 0 0 
65 181 39 0 0 
131 244 61 0 0 
93 119 95 0 0 
308 138 23 0 0 
166 198 45 0 0 
144 139 69 0 0 
105 242 87 0 0 
178 253 43 51 0 
122 271 44 4 0 
78 375 25 0 0 
220 247 65 0 0 
150 190 82 1 0 
98 244 47 0 0 
160 300 81 0 0 
76 313 100 0 0 
116 163 44 0 0 
97 158 65 0 0 
14 253 19 0 0 
155 351 23 0 0 
139 234 32 1 0 
178 293 37 0 0 
163 300 14 0 0 
91 369 32 0 0 
100 233 105 5 0 
29 268 13 1 0 
68 286 80 14 0 
231 231 57 0 0 
164 242 29 0 0 
83 216 44 0 0 
160 247 21 0 0 
180 182 43 0 0 
110 156 45 0 0 
123 248 49 26 0 
58 228 102 0 0 
133 253 39 0 0 
211 199 64 39 0 
50 328 60 5 0 
86 238 25 18 0 
268 145 56 0 0 
112 204 18 0 0 
133 217 78 0 0 
129 268 85 16 0 
111 227 66 19 0 
110 245 99 1 0 
110 300 1 0 0 
102 225 119 0 0 
155 180 54 0 0 
161 376 21 0 0 
182 146 30 11 0 
96 262 12 8 0 
115 302 47 0 0 
95 253 79 0 0 
