0 0 16 
0 0 49 
0 8 69 
0 0 20 
0 0 23 
0 0 20 
0 0 22 
0 1 42 
0 0 38 
0 0 38 
0 0 34 
0 0 6 
0 0 122 
0 0 1 
0 0 29 
0 0 58 
0 0 29 
0 1 15 
0 0 34 
0 0 15 
0 0 27 
0 1 31 
0 4 74 
0 1 71 
0 0 41 
0 0 0 
0 0 15 
0 0 62 
0 0 61 
0 1 54 
0 0 94 
0 0 45 
0 0 17 
0 0 110 
0 2 61 
0 0 73 
0 0 42 
0 0 50 
0 0 48 
0 0 18 
0 0 57 
0 9 41 
0 0 68 
0 0 2 
0 6 25 
0 0 73 
0 2 15 
0 0 58 
0 0 64 
0 0 33 
0 0 8 
0 0 30 
0 2 16 
0 3 36 
0 0 71 
0 1 58 
0 7 9 
0 4 90 
0 13 39 
0 6 17 
0 1 47 
0 4 36 
0 1 51 
0 0 65 
0 2 43 
0 0 14 
0 0 11 
0 10 12 
0 1 73 
0 3 53 
0 0 9 
0 0 50 
0 0 27 
0 0 36 
0 7 99 
0 3 26 
0 0 42 
0 8 42 
0 3 43 
0 0 7 
0 0 111 
0 0 49 
0 0 31 
0 0 9 
0 0 26 
0 0 107 
0 10 100 
0 0 28 
0 0 40 
0 0 43 
0 0 39 
0 4 8 
0 0 56 
0 0 37 
0 0 27 
0 2 89 
0 3 50 
0 11 56 
0 0 19 
0 11 28 
0 0 53 
0 0 43 
0 0 57 
0 0 25 
0 5 50 
0 4 5 
0 0 35 
0 0 42 
0 0 66 
0 0 25 
0 1 21 
0 0 22 
0 1 32 
0 1 32 
0 0 25 
0 1 11 
0 0 8 
0 2 23 
0 0 75 
0 0 45 
0 2 120 
0 0 40 
0 0 46 
0 8 43 
0 0 28 
0 0 68 
0 0 6 
0 4 41 
0 0 3 
0 0 43 
0 0 39 
0 0 61 
0 18 51 
0 15 16 
0 0 31 
0 0 24 
0 0 54 
0 0 18 
0 2 59 
0 0 38 
0 1 15 
0 0 49 
0 0 13 
0 0 53 
0 0 21 
0 0 21 
0 0 2 
0 0 25 
0 6 47 
0 0 52 
0 0 15 
0 1 30 
0 0 35 
0 0 28 
0 1 21 
0 1 7 
0 0 49 
0 0 85 
0 0 62 
0 0 46 
0 0 53 
0 4 6 
0 0 10 
0 0 101 
0 0 3 
0 0 95 
0 0 52 
0 0 21 
0 0 39 
0 0 75 
0 0 25 
0 5 23 
0 4 35 
0 0 45 
0 3 51 
0 0 5 
0 0 31 
0 2 45 
0 0 32 
0 0 43 
0 0 30 
0 0 86 
0 6 24 
0 15 20 
0 1 75 
0 0 5 
0 0 20 
0 0 45 
0 0 93 
0 2 3 
0 2 30 
0 0 66 
0 0 82 
0 0 41 
0 1 97 
0 0 84 
0 0 7 
0 0 88 
0 0 6 
0 0 47 
0 0 68 
0 0 59 
0 0 33 
0 4 12 
0 0 54 
0 0 53 
0 10 24 
0 0 41 
0 0 26 
0 0 6 
0 0 69 
0 0 22 
0 0 87 
0 0 40 
0 0 53 
0 0 5 
0 0 17 
0 0 56 
0 0 22 
0 0 21 
0 0 77 
0 1 11 
0 2 72 
0 0 7 
0 0 56 
0 0 51 
0 1 53 
0 1 64 
0 6 24 
0 0 34 
0 0 51 
0 4 48 
0 0 17 
0 0 20 
0 0 48 
0 3 49 
0 1 22 
0 0 19 
0 0 29 
0 0 36 
