668 174 158 
771 168 61 
694 145 161 
693 196 111 
650 208 142 
603 194 203 
677 220 103 
666 228 106 
482 206 312 
671 207 122 
696 213 91 
707 199 94 
620 212 168 
644 209 147 
576 239 185 
614 163 223 
514 135 351 
556 223 221 
711 185 104 
633 253 114 
601 239 160 
713 179 108 
607 146 247 
616 189 195 
662 220 118 
700 203 97 
594 158 248 
522 176 302 
597 255 148 
668 134 198 
617 212 171 
471 163 366 
608 224 168 
663 155 182 
665 175 160 
656 177 167 
640 214 146 
676 200 124 
660 207 133 
612 195 193 
719 110 171 
640 193 167 
628 198 174 
641 196 163 
636 208 156 
702 165 133 
714 162 124 
688 131 181 
617 293 90 
737 137 126 
503 277 220 
614 93 293 
740 116 144 
621 222 157 
761 136 103 
568 252 180 
604 235 161 
616 228 156 
620 198 182 
588 194 218 
746 187 67 
526 163 311 
669 197 134 
638 164 198 
676 173 151 
636 258 106 
520 257 223 
455 197 348 
562 207 231 
512 272 216 
594 259 147 
572 182 246 
556 143 301 
612 212 176 
461 205 334 
583 156 261 
541 229 230 
575 223 202 
614 211 175 
503 347 150 
593 214 193 
743 155 102 
574 256 170 
637 258 105 
674 207 119 
681 206 113 
598 232 170 
606 253 141 
494 271 235 
691 159 150 
667 198 135 
638 235 127 
639 181 180 
719 174 107 
554 224 222 
578 202 220 
554 131 315 
673 147 180 
762 168 70 
599 298 103 
545 254 201 
649 260 91 
677 196 127 
611 184 205 
598 234 168 
615 192 193 
625 273 102 
765 162 73 
507 220 273 
540 228 232 
503 208 289 
551 247 202 
628 203 169 
628 166 206 
589 200 211 
427 191 382 
622 238 140 
645 243 112 
554 273 173 
571 241 188 
700 130 170 
709 162 129 
761 111 128 
622 241 137 
659 223 118 
650 205 145 
765 153 82 
621 251 128 
609 155 236 
631 231 138 
672 205 123 
626 235 139 
614 253 133 
710 136 154 
509 209 282 
452 121 427 
713 153 134 
578 218 204 
605 219 176 
626 208 166 
577 198 225 
527 190 283 
568 169 263 
745 183 72 
639 182 179 
637 177 186 
706 140 154 
579 211 210 
582 241 177 
631 193 176 
711 225 64 
561 255 184 
776 146 78 
595 148 257 
524 152 324 
652 216 132 
694 112 194 
599 168 233 
718 143 139 
649 182 169 
625 192 183 
626 232 142 
644 236 120 
595 275 130 
755 174 71 
636 260 104 
657 208 135 
665 207 128 
579 214 207 
577 165 258 
521 180 299 
692 170 138 
555 267 178 
530 200 270 
657 181 162 
622 244 134 
534 232 234 
713 155 132 
587 227 186 
645 228 127 
651 155 194 
633 226 141 
615 183 202 
629 241 130 
640 160 200 
581 253 166 
713 159 128 
492 211 297 
623 298 79 
631 221 148 
487 260 253 
567 223 210 
595 251 154 
747 157 96 
658 169 173 
601 234 165 
657 213 130 
584 285 131 
644 216 140 
674 179 147 
696 233 71 
680 196 124 
716 146 138 
695 151 154 
644 207 149 
633 216 151 
627 189 184 
675 212 113 
536 224 240 
628 284 88 
594 208 198 
808 137 55 
788 153 59 
569 190 241 
552 281 167 
679 199 122 
634 201 165 
777 125 98 
635 167 198 
690 202 108 
651 201 148 
555 204 241 
645 221 134 
652 177 171 
653 244 103 
730 169 101 
557 252 191 
513 223 264 
541 118 341 
643 195 162 
656 218 126 
706 195 99 
573 193 234 
642 287 71 
622 132 246 
608 162 230 
640 243 117 
575 228 197 
737 197 66 
604 169 227 
546 232 222 
710 181 109 
621 223 156 
664 234 102 
670 149 181 
704 197 99 
557 167 276 
730 192 78 
529 161 310 
647 172 181 
626 188 186 
640 204 156 
765 88 147 
647 189 164 
543 204 253 
760 159 81 
692 240 68 
643 222 135 
716 210 74 
615 208 177 
608 214 178 
628 159 213 
602 213 185 
668 223 109 
672 226 102 
612 209 179 
733 124 143 
561 222 217 
550 158 292 
657 187 156 
573 254 173 
597 256 147 
658 182 160 
647 218 135 
638 211 151 
685 119 196 
602 225 173 
561 240 199 
585 212 203 
615 242 143 
509 211 280 
695 166 139 
529 300 171 
741 187 72 
517 207 276 
581 162 257 
589 268 143 
637 222 141 
608 166 226 
655 194 151 
600 187 213 
