463 275 262 
572 227 201 
577 214 209 
540 237 223 
497 257 246 
567 231 202 
481 308 211 
587 194 219 
574 229 197 
522 263 215 
556 267 177 
443 277 280 
542 231 227 
652 217 131 
539 238 223 
505 262 233 
529 245 226 
610 259 131 
581 230 189 
469 296 235 
502 291 207 
489 275 236 
597 235 168 
593 252 155 
403 303 294 
504 240 256 
510 246 244 
599 203 198 
610 249 141 
498 309 193 
568 183 249 
421 261 318 
611 231 158 
502 203 295 
520 237 243 
564 236 200 
568 219 213 
539 209 252 
621 198 181 
555 236 209 
583 216 201 
444 218 338 
566 266 168 
532 244 224 
578 242 180 
644 242 114 
586 232 182 
586 196 218 
525 258 217 
530 262 208 
524 224 252 
486 195 319 
505 243 252 
558 255 187 
454 270 276 
516 206 278 
496 244 260 
578 268 154 
576 262 162 
513 290 197 
476 268 256 
471 246 283 
544 240 216 
535 267 198 
584 255 161 
442 297 261 
524 273 203 
489 215 296 
606 202 192 
538 211 251 
535 247 218 
596 207 197 
538 275 187 
523 272 205 
569 261 170 
484 221 295 
511 234 255 
523 240 237 
524 238 238 
582 239 179 
529 258 213 
487 285 228 
554 284 162 
443 263 294 
603 228 169 
618 228 154 
498 218 284 
533 295 172 
546 220 234 
542 201 257 
490 311 199 
572 236 192 
522 225 253 
549 199 252 
572 224 204 
524 247 229 
573 242 185 
521 245 234 
592 224 184 
510 259 231 
583 269 148 
658 215 127 
566 230 204 
514 252 234 
449 238 313 
515 193 292 
556 244 200 
509 245 246 
543 298 159 
497 263 240 
558 229 213 
550 257 193 
565 257 178 
523 220 257 
474 267 259 
483 238 279 
516 256 228 
466 238 296 
587 256 157 
583 214 203 
539 272 189 
481 250 269 
476 273 251 
584 220 196 
565 252 183 
566 206 228 
555 212 233 
488 237 275 
484 223 293 
469 278 253 
615 281 104 
520 267 213 
511 277 212 
448 280 272 
509 260 231 
594 271 135 
548 306 146 
538 186 276 
470 273 257 
560 252 188 
543 278 179 
462 304 234 
525 269 206 
538 261 201 
539 210 251 
551 295 154 
567 235 198 
566 235 199 
480 308 212 
567 244 189 
576 235 189 
525 278 197 
514 242 244 
473 180 347 
522 238 240 
622 208 170 
481 309 210 
578 255 167 
531 240 229 
496 239 265 
621 277 102 
450 261 289 
537 207 256 
506 197 297 
581 233 186 
600 187 213 
487 249 264 
460 270 270 
556 224 220 
495 236 269 
