0 282 8 
0 192 41 
0 203 16 
0 146 13 
0 176 21 
0 188 35 
0 203 8 
0 246 5 
0 254 27 
0 247 9 
0 170 14 
0 208 19 
0 244 8 
0 189 31 
0 228 21 
0 260 23 
0 212 29 
0 175 26 
0 169 2 
0 193 33 
0 210 5 
0 248 19 
0 247 17 
0 216 14 
0 255 19 
0 218 4 
0 197 82 
0 194 44 
0 156 13 
0 263 22 
0 227 6 
0 237 21 
0 157 13 
0 234 20 
0 211 4 
0 252 27 
0 183 42 
0 209 41 
0 220 33 
0 151 34 
0 242 2 
0 247 2 
0 174 53 
0 168 7 
0 219 15 
0 238 15 
0 237 4 
0 218 33 
0 211 55 
0 189 34 
0 232 28 
0 214 23 
0 203 51 
0 199 22 
0 206 12 
0 185 23 
0 207 16 
0 182 6 
0 242 57 
0 259 14 
0 199 63 
0 194 6 
0 221 39 
0 202 19 
0 184 20 
0 212 15 
0 247 42 
0 210 8 
0 207 10 
0 201 28 
0 197 30 
0 204 25 
0 187 14 
0 204 17 
0 273 7 
0 275 18 
0 200 1 
0 228 7 
0 235 5 
0 229 27 
0 252 35 
0 229 5 
0 280 40 
0 228 11 
0 249 18 
0 214 13 
0 198 1 
0 203 4 
0 179 2 
0 236 1 
0 198 16 
0 189 16 
0 231 30 
0 209 16 
0 219 19 
0 247 42 
0 202 5 
0 164 58 
0 227 21 
0 234 8 
0 199 21 
0 187 7 
0 228 8 
0 185 20 
0 217 47 
0 269 16 
0 270 5 
0 278 2 
0 163 25 
0 218 15 
0 142 21 
0 151 11 
0 237 12 
0 245 4 
0 172 12 
0 247 15 
0 190 15 
0 200 4 
0 174 31 
0 209 10 
0 195 10 
0 216 18 
0 195 8 
0 200 34 
0 218 5 
0 176 5 
0 232 39 
0 233 7 
0 219 10 
0 187 25 
0 180 26 
0 230 20 
0 191 25 
0 164 7 
0 257 20 
0 286 31 
0 203 3 
0 231 60 
0 223 1 
0 199 15 
0 207 26 
0 215 30 
0 217 26 
0 212 15 
0 197 30 
0 224 12 
0 156 25 
0 197 30 
0 205 5 
0 167 20 
0 208 56 
0 252 5 
0 259 1 
0 193 42 
0 212 29 
0 249 15 
0 238 7 
0 163 0 
0 214 44 
0 226 8 
0 196 4 
0 178 4 
0 236 8 
0 207 5 
0 166 58 
0 270 1 
0 196 87 
0 206 6 
0 180 10 
0 241 7 
0 206 7 
0 277 7 
0 213 9 
0 180 36 
0 163 24 
0 233 17 
0 175 30 
0 216 9 
0 204 11 
0 210 4 
0 237 11 
0 254 18 
0 172 27 
0 221 6 
0 242 4 
0 192 13 
0 196 10 
0 256 63 
0 221 34 
0 181 31 
0 207 25 
0 178 5 
0 181 25 
0 187 13 
0 238 66 
0 262 10 
0 234 144 
0 212 5 
0 203 17 
0 204 24 
0 231 15 
0 213 16 
0 192 38 
0 211 21 
0 214 4 
0 239 3 
0 196 6 
0 179 37 
0 225 21 
0 245 9 
0 199 32 
0 213 13 
0 167 36 
0 175 23 
0 221 47 
0 192 14 
0 224 7 
0 247 55 
0 150 1 
0 181 13 
0 232 1 
0 229 19 
0 201 48 
0 173 10 
0 278 27 
0 220 42 
0 290 16 
0 227 17 
0 195 11 
0 189 37 
0 202 7 
0 207 10 
0 212 3 
0 221 31 
0 206 72 
0 263 19 
0 239 18 
0 191 14 
0 219 9 
0 227 9 
0 217 12 
0 267 19 
0 296 8 
0 199 16 
0 238 18 
0 196 17 
0 217 18 
0 198 23 
0 162 6 
0 219 36 
0 173 36 
0 197 3 
0 228 29 
0 199 32 
0 190 26 
0 205 9 
0 197 8 
0 214 7 
0 200 35 
0 151 2 
0 214 29 
0 204 1 
0 224 2 
0 219 3 
0 186 10 
0 199 14 
0 184 20 
0 190 8 
0 230 1 
0 153 3 
0 191 29 
0 196 113 
0 207 23 
0 249 9 
0 199 28 
0 179 20 
0 244 4 
0 212 13 
0 256 4 
0 246 0 
0 210 4 
0 178 4 
0 194 11 
0 260 24 
0 240 13 
0 210 49 
0 181 37 
0 255 12 
0 167 9 
0 187 23 
0 234 8 
0 196 17 
0 218 13 
0 246 19 
0 255 11 
0 268 11 
0 217 7 
0 161 39 
0 238 10 
0 140 12 
0 224 3 
0 227 10 
0 178 84 
0 224 9 
0 190 23 
0 197 11 
0 245 12 
0 250 4 
0 227 5 
0 204 29 
0 231 11 
0 162 32 
0 198 18 
0 192 33 
0 193 18 
0 185 37 
0 224 27 
0 164 38 
0 215 14 
0 229 29 
0 208 15 
0 207 22 
0 230 16 
0 188 17 
0 215 3 
0 236 1 
0 213 60 
0 184 40 
0 174 34 
0 238 7 
0 251 3 
0 221 1 
0 229 60 
0 227 12 
0 247 24 
0 270 36 
0 192 10 
0 225 10 
0 232 45 
0 208 16 
0 191 21 
0 209 8 
0 213 0 
0 244 28 
0 237 8 
0 235 0 
0 142 6 
0 208 10 
0 287 5 
0 183 53 
0 265 23 
0 196 31 
0 193 29 
0 209 44 
0 192 13 
0 230 7 
0 256 13 
0 276 11 
0 210 3 
0 244 24 
0 211 36 
0 250 38 
0 202 15 
0 208 6 
0 254 2 
0 258 21 
0 138 11 
0 199 39 
0 193 17 
0 179 28 
0 194 24 
0 198 7 
0 194 11 
0 170 23 
0 208 6 
0 187 14 
0 244 8 
0 228 15 
0 135 63 
0 164 28 
0 231 10 
0 275 7 
0 233 12 
0 230 19 
0 249 0 
0 237 49 
0 199 20 
0 186 17 
0 207 0 
0 224 8 
0 183 20 
0 192 7 
0 218 23 
0 198 5 
0 211 18 
0 249 27 
0 188 38 
0 208 3 
0 198 8 
0 189 29 
0 187 26 
0 205 11 
0 216 10 
0 209 2 
0 197 20 
0 225 10 
0 241 5 
0 178 14 
0 167 34 
0 220 52 
0 190 39 
0 234 25 
0 234 24 
0 228 22 
0 218 19 
0 157 14 
0 247 30 
0 205 45 
0 208 8 
0 216 17 
0 230 48 
0 240 9 
0 250 18 
0 250 18 
0 187 26 
0 249 6 
0 240 24 
0 202 19 
0 175 18 
0 225 5 
0 253 12 
0 224 14 
0 201 33 
0 196 14 
0 225 14 
0 273 4 
0 215 11 
0 177 19 
0 202 4 
0 200 12 
0 207 5 
0 206 4 
0 219 9 
0 222 19 
0 230 59 
0 186 5 
0 143 47 
0 199 11 
0 230 9 
0 243 24 
0 231 34 
0 213 25 
0 235 10 
0 230 4 
0 199 74 
0 326 1 
0 181 31 
0 196 15 
0 172 11 
0 228 7 
0 228 28 
0 283 4 
0 178 13 
0 188 25 
0 205 35 
0 201 9 
0 310 24 
0 159 2 
0 258 8 
0 257 6 
0 187 20 
0 234 24 
0 179 1 
0 207 20 
0 176 17 
0 224 32 
0 221 16 
0 228 1 
0 193 16 
0 258 27 
0 249 45 
0 227 14 
0 174 7 
0 172 23 
0 210 9 
0 167 45 
0 226 31 
0 223 12 
0 239 24 
0 216 12 
0 233 26 
0 165 21 
0 218 15 
0 202 47 
0 152 14 
0 181 11 
0 222 12 
0 194 30 
0 244 17 
0 210 77 
0 219 11 
0 234 31 
0 202 10 
0 234 32 
0 217 33 
0 197 58 
0 183 9 
0 225 38 
0 165 3 
0 249 60 
0 188 23 
0 189 34 
0 240 12 
0 193 38 
0 187 59 
0 198 11 
0 220 78 
0 237 21 
0 235 5 
0 213 12 
0 209 0 
0 191 22 
0 199 24 
0 181 13 
0 218 19 
0 214 6 
0 214 2 
0 210 11 
0 219 10 
0 199 8 
0 195 0 
0 190 8 
0 227 6 
0 228 11 
0 191 5 
0 222 21 
0 237 6 
0 178 6 
0 216 0 
0 165 5 
0 207 5 
0 177 13 
0 225 13 
0 194 15 
0 195 31 
0 224 2 
0 250 10 
0 270 17 
0 189 0 
0 158 11 
0 226 4 
0 250 17 
0 201 0 
0 158 3 
0 160 18 
0 171 22 
0 243 28 
0 185 9 
0 228 18 
0 190 36 
0 242 20 
0 223 40 
0 177 11 
0 239 16 
0 208 5 
0 199 8 
0 227 24 
0 184 19 
0 242 16 
0 205 8 
0 210 30 
0 197 21 
0 151 13 
0 205 26 
0 217 16 
0 164 16 
0 181 21 
0 221 0 
0 229 45 
0 196 0 
0 221 20 
0 240 26 
0 210 10 
0 217 33 
0 218 15 
0 228 0 
0 221 11 
0 170 31 
0 212 14 
0 182 16 
0 197 6 
0 211 19 
0 261 4 
0 200 24 
0 183 3 
0 167 23 
0 228 40 
0 240 40 
0 209 8 
0 210 22 
0 247 19 
0 215 18 
0 260 0 
0 215 21 
0 263 12 
0 137 16 
0 209 12 
0 242 48 
0 228 49 
0 216 10 
0 205 12 
0 196 0 
0 169 11 
0 200 20 
0 190 2 
0 172 9 
0 212 18 
0 223 19 
0 190 31 
0 216 21 
0 212 3 
0 210 40 
0 256 5 
0 185 22 
0 236 77 
0 194 6 
0 154 18 
0 208 21 
0 198 21 
0 214 34 
0 238 38 
0 190 34 
0 182 5 
0 225 10 
0 186 45 
0 195 33 
0 177 3 
0 224 15 
0 249 45 
0 214 7 
0 200 13 
0 206 46 
0 213 12 
0 198 41 
0 241 23 
0 278 35 
0 183 18 
0 194 18 
0 146 38 
0 264 25 
0 213 22 
0 172 11 
0 240 6 
0 285 12 
0 192 16 
0 287 4 
0 200 28 
0 224 22 
0 289 47 
0 238 8 
0 223 40 
0 221 34 
0 214 51 
0 148 26 
0 213 37 
0 191 16 
0 231 39 
0 277 6 
0 192 3 
0 270 13 
0 202 10 
0 178 35 
0 177 42 
0 262 11 
0 204 16 
0 213 13 
0 267 6 
0 241 14 
0 230 9 
0 177 18 
0 180 34 
0 193 16 
0 216 34 
0 175 20 
0 203 35 
0 140 14 
0 247 35 
0 181 17 
0 172 30 
0 239 52 
0 212 8 
0 197 15 
0 247 17 
0 215 31 
0 167 19 
0 267 19 
0 183 51 
0 201 10 
0 251 54 
0 234 5 
0 226 42 
0 178 22 
0 228 7 
0 209 19 
0 158 8 
0 228 11 
0 173 11 
0 241 17 
0 233 11 
0 279 8 
0 209 7 
0 220 5 
0 208 50 
0 219 7 
0 216 12 
0 208 30 
0 164 17 
0 257 55 
0 250 15 
0 185 45 
0 216 25 
0 223 4 
0 200 19 
0 181 4 
0 197 13 
0 206 6 
0 231 18 
0 251 23 
0 235 26 
0 218 1 
0 216 5 
0 194 10 
0 197 42 
0 237 4 
0 213 15 
0 222 64 
0 251 14 
0 220 51 
0 209 23 
0 215 19 
0 192 6 
0 177 0 
0 159 29 
0 270 7 
0 216 3 
0 230 11 
0 172 27 
0 233 28 
0 225 9 
0 200 21 
0 165 19 
0 158 6 
0 228 1 
0 239 2 
0 221 20 
0 208 27 
0 192 30 
0 225 27 
0 207 4 
0 218 13 
0 251 24 
0 207 12 
0 229 0 
0 178 3 
0 213 22 
0 202 21 
0 222 8 
0 207 4 
0 168 11 
0 148 12 
0 206 16 
0 161 21 
0 229 19 
0 223 4 
0 180 2 
0 217 28 
0 195 48 
0 230 15 
0 205 0 
0 190 22 
0 235 7 
0 213 40 
0 263 4 
0 193 13 
0 197 65 
0 242 2 
0 206 23 
0 274 7 
0 201 23 
0 234 6 
0 183 25 
0 234 52 
0 218 43 
0 197 23 
0 169 2 
0 259 23 
0 257 16 
0 202 39 
0 224 15 
0 213 36 
0 191 6 
0 217 33 
0 183 126 
0 165 17 
0 265 41 
0 160 13 
0 238 40 
0 144 20 
0 189 14 
0 210 26 
0 183 42 
0 263 24 
0 235 14 
0 251 4 
0 241 57 
0 219 34 
0 207 26 
0 243 41 
0 239 37 
0 157 22 
0 200 35 
0 174 17 
0 207 19 
0 163 5 
0 204 5 
0 273 4 
0 194 16 
0 185 20 
0 204 14 
0 195 21 
0 209 19 
0 246 23 
0 151 36 
0 131 5 
0 181 69 
0 186 13 
0 188 9 
0 190 12 
0 177 5 
0 164 0 
0 224 20 
0 215 67 
0 182 13 
0 194 26 
0 189 6 
0 189 12 
0 249 7 
0 191 11 
0 182 17 
0 191 16 
0 223 14 
0 181 8 
0 215 12 
0 223 40 
0 188 14 
0 181 24 
0 231 6 
0 175 17 
0 256 23 
0 174 27 
0 209 13 
0 288 10 
0 178 9 
0 173 7 
0 249 33 
0 164 45 
0 224 77 
0 174 20 
0 181 13 
0 176 11 
0 205 15 
0 235 60 
0 182 12 
0 193 16 
0 256 1 
0 219 6 
0 223 16 
0 250 0 
0 205 7 
0 210 38 
0 239 3 
0 189 37 
0 212 4 
0 219 16 
0 234 36 
0 224 26 
0 216 6 
0 215 4 
0 258 10 
0 224 17 
0 182 9 
0 155 19 
0 201 25 
0 225 16 
0 230 42 
0 193 31 
0 180 24 
0 216 31 
0 210 23 
0 243 31 
0 213 6 
0 190 26 
0 201 10 
0 202 23 
0 248 11 
0 191 15 
0 260 8 
0 234 3 
0 211 10 
0 162 6 
0 207 8 
0 212 32 
0 173 0 
0 231 6 
0 200 6 
0 247 9 
0 185 37 
0 246 64 
0 212 14 
0 220 6 
0 191 16 
0 169 12 
0 181 21 
0 220 62 
0 180 57 
0 180 4 
0 217 5 
0 221 22 
0 201 45 
0 165 32 
0 215 0 
0 184 17 
0 188 51 
0 265 25 
0 188 9 
0 244 23 
0 174 10 
0 184 11 
0 200 2 
0 214 20 
0 215 7 
0 263 13 
0 221 12 
0 235 24 
0 176 0 
0 173 42 
0 187 12 
0 210 15 
0 240 95 
0 205 11 
0 181 1 
0 263 40 
0 226 20 
0 239 6 
0 211 14 
0 207 12 
0 211 3 
0 204 7 
0 226 21 
0 234 11 
0 222 1 
0 231 16 
0 179 8 
0 176 21 
0 214 2 
0 214 4 
0 209 13 
0 177 2 
0 212 34 
0 213 13 
0 250 22 
0 216 32 
0 143 3 
0 178 20 
0 233 18 
0 152 23 
0 246 34 
0 194 19 
0 166 37 
0 271 31 
0 177 7 
0 243 16 
0 217 27 
0 204 36 
0 241 23 
0 217 7 
0 200 12 
0 207 7 
0 284 49 
0 265 65 
0 275 9 
0 245 27 
0 178 14 
0 209 23 
0 203 14 
0 235 2 
0 203 5 
0 206 13 
0 235 18 
0 220 0 
