591 231 178 
666 208 126 
620 199 181 
673 149 178 
673 150 177 
610 188 202 
655 227 118 
664 177 159 
675 191 134 
620 230 150 
675 206 119 
539 254 207 
658 221 121 
673 196 131 
576 224 200 
613 171 216 
607 252 141 
558 159 283 
729 171 100 
605 254 141 
634 206 160 
547 287 166 
641 193 166 
682 183 135 
645 186 169 
597 227 176 
639 220 141 
582 240 178 
593 217 190 
664 218 118 
581 206 213 
721 190 89 
705 168 127 
548 199 253 
651 194 155 
627 120 253 
663 152 185 
591 178 231 
694 177 129 
693 197 110 
578 196 226 
649 169 182 
558 223 219 
585 171 244 
569 233 198 
698 150 152 
690 155 155 
673 219 108 
645 234 121 
672 186 142 
663 161 176 
742 173 85 
657 244 99 
615 183 202 
680 194 126 
398 225 377 
610 219 171 
712 178 110 
612 237 151 
575 178 247 
590 181 229 
525 234 241 
657 171 172 
590 216 194 
648 157 195 
534 223 243 
643 204 153 
589 211 200 
659 185 156 
576 244 180 
662 182 156 
699 159 142 
613 187 200 
572 214 214 
721 179 100 
663 213 124 
637 215 148 
610 244 146 
653 207 140 
690 170 140 
543 208 249 
628 219 153 
604 231 165 
670 165 165 
636 185 179 
719 166 115 
657 236 107 
643 184 173 
565 172 263 
574 190 236 
596 214 190 
624 162 214 
651 212 137 
646 201 153 
587 212 201 
630 193 177 
619 210 171 
656 172 172 
622 225 153 
550 227 223 
495 216 289 
698 201 101 
669 160 171 
654 197 149 
629 216 155 
591 158 251 
590 214 196 
659 174 167 
627 181 192 
623 198 179 
591 150 259 
617 230 153 
726 184 90 
597 247 156 
653 183 164 
601 212 187 
635 242 123 
596 191 213 
582 194 224 
594 225 181 
646 187 167 
609 210 181 
739 157 104 
644 210 146 
634 214 152 
696 183 121 
672 213 115 
685 202 113 
652 228 120 
571 214 215 
602 230 168 
637 173 190 
677 182 141 
613 184 203 
647 190 163 
612 191 197 
642 188 170 
616 206 178 
640 216 144 
611 196 193 
703 169 128 
596 215 189 
605 161 234 
684 198 118 
634 194 172 
696 168 136 
641 243 116 
514 131 355 
645 160 195 
596 211 193 
627 184 189 
686 186 128 
660 165 175 
683 142 175 
593 220 187 
581 204 215 
612 216 172 
632 200 168 
633 172 195 
617 178 205 
584 240 176 
591 198 211 
634 202 164 
665 166 169 
682 147 171 
558 231 211 
533 181 286 
627 221 152 
631 182 187 
651 179 170 
616 238 146 
615 208 177 
674 181 145 
669 200 131 
650 197 153 
633 195 172 
546 182 272 
624 230 146 
782 143 75 
535 233 232 
589 223 188 
533 264 203 
580 192 228 
693 184 123 
558 211 231 
634 186 180 
622 176 202 
654 241 105 
626 222 152 
653 220 127 
597 225 178 
616 262 122 
709 187 104 
636 209 155 
497 201 302 
664 149 187 
609 204 187 
567 203 230 
642 156 202 
696 147 157 
578 242 180 
655 174 171 
580 220 200 
546 229 225 
661 150 189 
630 269 101 
646 177 177 
630 197 173 
599 211 190 
618 198 184 
651 174 175 
602 239 159 
600 193 207 
646 191 163 
617 222 161 
501 198 301 
635 221 144 
722 159 119 
582 210 208 
606 220 174 
599 214 187 
647 139 214 
682 213 105 
579 186 235 
633 209 158 
531 201 268 
647 232 121 
671 166 163 
630 214 156 
593 233 174 
583 204 213 
557 209 234 
503 189 308 
640 218 142 
568 230 202 
668 214 118 
475 226 299 
619 187 194 
466 160 374 
599 210 191 
658 136 206 
637 216 147 
686 182 132 
619 182 199 
631 225 144 
633 238 129 
547 212 241 
595 266 139 
617 242 141 
597 242 161 
619 206 175 
614 211 175 
625 210 165 
627 160 213 
573 185 242 
594 204 202 
637 253 110 
599 240 161 
609 206 185 
608 217 175 
663 223 114 
605 225 170 
543 289 168 
648 259 93 
676 224 100 
677 197 126 
683 202 115 
566 207 227 
667 165 168 
644 225 131 
594 259 147 
646 230 124 
553 206 241 
716 153 131 
612 170 218 
642 203 155 
647 227 126 
620 187 193 
655 216 129 
604 187 209 
564 216 220 
598 277 125 
604 196 200 
624 196 180 
644 202 154 
646 224 130 
669 140 191 
610 253 137 
541 169 290 
607 202 191 
598 224 178 
653 221 126 
640 225 135 
568 261 171 
634 259 107 
522 257 221 
568 207 225 
665 189 146 
631 199 170 
685 147 168 
574 193 233 
562 259 179 
610 206 184 
563 268 169 
608 215 177 
567 196 237 
605 205 190 
713 141 146 
573 229 198 
670 176 154 
715 163 122 
604 223 173 
640 207 153 
591 244 165 
567 185 248 
613 190 197 
687 221 92 
547 184 269 
650 192 158 
560 222 218 
637 179 184 
685 190 125 
633 201 166 
681 193 126 
553 206 241 
571 203 226 
527 238 235 
539 184 277 
650 184 166 
647 164 189 
629 197 174 
580 203 217 
651 242 107 
619 210 171 
565 201 234 
604 215 181 
707 210 83 
471 227 302 
570 254 176 
683 191 126 
574 159 267 
575 230 195 
591 248 161 
621 173 206 
611 263 126 
629 209 162 
619 191 190 
466 277 257 
624 218 158 
604 196 200 
554 269 177 
570 275 155 
664 194 142 
574 279 147 
573 196 231 
597 230 173 
573 163 264 
699 180 121 
617 211 172 
617 201 182 
573 279 148 
646 175 179 
683 166 151 
659 172 169 
610 188 202 
718 195 87 
691 178 131 
572 201 227 
572 286 142 
633 228 139 
565 209 226 
591 251 158 
711 175 114 
590 170 240 
699 152 149 
536 239 225 
696 179 125 
612 223 165 
633 237 130 
604 182 214 
633 192 175 
710 196 94 
665 173 162 
580 195 225 
684 194 122 
704 218 78 
597 231 172 
570 236 194 
645 223 132 
607 198 195 
533 192 275 
565 239 196 
608 237 155 
563 242 195 
638 210 152 
732 156 112 
656 218 126 
658 204 138 
619 201 180 
562 234 204 
606 236 158 
560 218 222 
526 235 239 
551 302 147 
609 178 213 
626 228 146 
666 131 203 
594 196 210 
632 204 164 
587 248 165 
643 181 176 
621 230 149 
524 207 269 
579 240 181 
603 210 187 
703 201 96 
579 187 234 
622 202 176 
607 185 208 
614 246 140 
483 195 322 
589 199 212 
580 194 226 
602 228 170 
586 207 207 
615 176 209 
534 181 285 
657 263 80 
552 236 212 
619 216 165 
653 225 122 
585 211 204 
586 193 221 
604 212 184 
619 252 129 
647 174 179 
652 220 128 
629 222 149 
687 219 94 
670 189 141 
557 169 274 
618 217 165 
611 199 190 
571 242 187 
571 200 229 
702 193 105 
637 210 153 
568 234 198 
522 241 237 
587 179 234 
667 151 182 
623 213 164 
689 208 103 
647 174 179 
658 176 166 
662 235 103 
602 179 219 
628 202 170 
655 205 140 
583 217 200 
626 199 175 
647 216 137 
721 227 52 
674 146 180 
642 178 180 
690 174 136 
687 180 133 
676 166 158 
584 206 210 
637 217 146 
708 174 118 
599 239 162 
614 182 204 
517 215 268 
660 185 155 
606 219 175 
669 191 140 
653 200 147 
604 190 206 
633 224 143 
512 199 289 
716 114 170 
618 247 135 
538 203 259 
602 226 172 
678 189 133 
646 178 176 
643 147 210 
574 210 216 
692 190 118 
656 197 147 
601 178 221 
603 201 196 
639 186 175 
666 200 134 
674 177 149 
615 261 124 
612 148 240 
587 235 178 
575 240 185 
683 191 126 
660 197 143 
583 222 195 
618 170 212 
663 184 153 
535 169 296 
579 172 249 
526 211 263 
581 205 214 
602 216 182 
630 230 140 
574 211 215 
635 195 170 
560 199 241 
551 225 224 
620 215 165 
546 170 284 
605 223 172 
538 210 252 
671 145 184 
600 172 228 
676 183 141 
693 178 129 
633 186 181 
649 163 188 
607 233 160 
598 191 211 
593 197 210 
694 180 126 
570 235 195 
593 153 254 
646 189 165 
639 179 182 
590 202 208 
640 213 147 
695 214 91 
647 164 189 
591 187 222 
638 173 189 
735 151 114 
591 234 175 
623 200 177 
643 244 113 
604 271 125 
589 209 202 
606 246 148 
666 178 156 
658 181 161 
618 215 167 
662 180 158 
528 207 265 
566 243 191 
671 210 119 
568 226 206 
640 167 193 
636 208 156 
722 180 98 
682 243 75 
651 242 107 
606 206 188 
556 151 293 
562 196 242 
587 184 229 
668 226 106 
635 223 142 
677 177 146 
588 222 190 
567 234 199 
619 227 154 
658 181 161 
670 194 136 
614 250 136 
548 259 193 
674 177 149 
688 197 115 
524 288 188 
666 189 145 
571 163 266 
671 191 138 
621 145 234 
585 214 201 
581 230 189 
610 135 255 
636 201 163 
582 224 194 
659 157 184 
662 200 138 
645 204 151 
566 185 249 
618 275 107 
636 225 139 
689 183 128 
607 268 125 
553 179 268 
554 151 295 
563 221 216 
705 200 95 
568 160 272 
650 258 92 
703 176 121 
620 214 166 
562 243 195 
598 234 168 
630 173 197 
638 192 170 
592 224 184 
530 214 256 
589 210 201 
692 213 95 
600 212 188 
670 207 123 
633 262 105 
615 296 89 
643 228 129 
744 175 81 
546 184 270 
660 197 143 
734 114 152 
648 210 142 
599 158 243 
628 229 143 
664 217 119 
642 175 183 
585 188 227 
600 202 198 
613 204 183 
515 279 206 
573 210 217 
647 228 125 
468 223 309 
650 198 152 
620 188 192 
658 156 186 
691 194 115 
598 180 222 
640 176 184 
584 204 212 
627 164 209 
611 215 174 
648 214 138 
582 206 212 
667 191 142 
615 228 157 
630 200 170 
569 251 180 
657 194 149 
622 161 217 
522 209 269 
646 197 157 
665 211 124 
603 202 195 
704 237 59 
626 207 167 
616 168 216 
600 278 122 
540 246 214 
646 205 149 
637 190 173 
650 183 167 
649 204 147 
678 235 87 
590 263 147 
566 254 180 
670 209 121 
686 145 169 
704 171 125 
622 221 157 
644 184 172 
645 236 119 
581 214 205 
538 259 203 
483 195 322 
549 232 219 
588 205 207 
715 182 103 
636 181 183 
526 226 248 
690 198 112 
590 171 239 
599 207 194 
670 139 191 
629 184 187 
516 254 230 
691 165 144 
580 209 211 
691 179 130 
585 194 221 
691 184 125 
604 263 133 
655 220 125 
682 179 139 
587 161 252 
605 224 171 
567 278 155 
670 225 105 
640 196 164 
678 179 143 
605 195 200 
588 238 174 
641 252 107 
613 242 145 
686 225 89 
665 245 90 
625 231 144 
672 175 153 
616 246 138 
616 235 149 
571 249 180 
683 176 141 
567 200 233 
666 231 103 
510 227 263 
638 191 171 
696 169 135 
623 219 158 
663 183 154 
624 211 165 
666 230 104 
630 195 175 
641 164 195 
637 224 139 
664 192 144 
602 205 193 
