0 587 0 0 0 
0 690 0 0 0 
0 603 0 0 0 
0 584 0 0 0 
18 609 0 0 0 
0 683 5 0 0 
0 548 0 0 0 
0 634 0 0 0 
1 549 0 0 0 
0 579 0 0 0 
0 669 0 0 0 
0 616 0 0 0 
0 570 0 0 0 
0 665 24 0 0 
1 605 0 0 0 
0 596 0 0 0 
0 576 0 0 0 
0 636 0 0 0 
0 610 0 0 0 
0 637 0 0 0 
0 688 0 0 0 
0 562 0 0 0 
0 558 0 0 0 
0 701 0 0 0 
0 579 0 0 0 
0 567 0 0 0 
0 522 0 0 0 
17 489 0 0 0 
0 397 42 0 0 
0 687 0 0 0 
0 625 0 0 0 
0 610 20 0 0 
0 638 9 0 0 
8 389 0 0 0 
0 746 0 0 0 
0 674 0 0 0 
0 662 0 0 0 
0 645 0 0 0 
0 636 0 0 0 
0 618 0 0 0 
0 670 0 0 0 
0 728 0 0 0 
0 730 0 0 0 
0 594 0 0 0 
0 577 0 0 0 
0 591 7 0 0 
0 622 0 0 0 
0 622 0 0 0 
0 699 0 0 0 
0 519 10 0 0 
0 776 0 0 0 
0 741 11 0 0 
0 784 0 0 0 
0 654 0 0 0 
0 583 3 0 0 
10 627 0 0 0 
0 576 0 0 0 
0 640 0 0 0 
0 596 0 0 0 
12 733 0 0 0 
10 592 0 0 0 
0 693 0 0 0 
0 653 0 0 0 
0 552 0 0 0 
0 622 0 0 0 
0 545 0 0 0 
0 661 0 0 0 
0 521 0 0 0 
0 657 0 0 0 
0 654 0 0 0 
0 614 0 0 0 
0 640 0 0 0 
0 763 0 0 0 
0 587 0 0 0 
0 672 0 0 0 
0 631 0 0 0 
8 727 0 0 0 
0 672 12 0 0 
0 654 0 0 0 
0 511 35 0 0 
0 560 0 0 0 
0 631 0 0 0 
56 511 0 0 0 
0 624 0 0 0 
0 562 0 0 0 
0 659 0 0 0 
0 600 0 0 0 
0 586 0 0 0 
0 597 0 0 0 
0 700 0 0 0 
0 667 0 0 0 
0 629 0 0 0 
0 645 0 0 0 
0 596 0 0 0 
1 614 0 0 0 
0 744 0 0 0 
2 605 0 0 0 
0 650 0 0 0 
0 653 0 0 0 
0 630 0 0 0 
0 610 21 0 0 
0 620 0 0 0 
0 666 0 0 0 
0 654 0 0 0 
0 559 25 0 0 
0 642 0 0 0 
0 667 0 0 0 
0 568 0 0 0 
0 570 0 0 0 
0 581 0 0 0 
0 640 0 0 0 
0 397 60 0 0 
0 644 0 0 0 
0 666 0 0 0 
0 724 0 0 0 
13 603 0 0 0 
0 574 0 0 0 
0 526 0 0 0 
0 458 36 0 0 
0 642 0 0 0 
0 644 0 0 0 
0 553 0 0 0 
0 654 22 0 0 
0 660 4 0 0 
2 493 6 0 0 
0 591 0 0 0 
0 515 0 0 0 
0 600 0 0 0 
48 527 0 0 0 
0 634 0 0 0 
0 631 0 0 0 
1 604 0 0 0 
12 640 0 0 0 
0 623 0 0 0 
0 475 0 0 0 
0 438 0 0 0 
0 557 0 0 0 
0 583 0 0 0 
0 564 14 0 0 
6 620 0 0 0 
0 602 0 0 0 
0 660 0 0 0 
1 620 0 0 0 
5 596 0 0 0 
0 666 0 0 0 
0 496 0 0 0 
2 510 0 0 0 
0 642 5 0 0 
0 600 0 0 0 
0 495 0 0 0 
0 635 0 0 0 
0 628 0 0 0 
0 677 0 0 0 
0 612 6 0 0 
0 606 0 0 0 
0 621 0 0 0 
1 485 0 0 0 
0 565 0 0 0 
0 672 0 0 0 
52 569 1 0 0 
0 688 0 0 0 
8 485 0 0 0 
0 661 0 0 0 
0 696 0 0 0 
0 595 1 0 0 
0 492 0 0 0 
0 582 0 0 0 
0 618 0 0 0 
0 657 0 0 0 
0 644 0 0 0 
0 677 0 0 0 
0 604 99 0 0 
1 542 75 0 0 
0 626 0 0 0 
0 563 0 0 0 
0 660 0 0 0 
0 678 0 0 0 
0 654 0 0 0 
0 591 0 0 0 
0 593 0 0 0 
0 642 0 0 0 
8 619 4 0 0 
0 678 15 0 0 
0 577 0 0 0 
1 573 0 0 0 
1 636 0 0 0 
0 682 0 0 0 
0 710 0 0 0 
0 671 0 0 0 
0 694 0 0 0 
0 574 0 0 0 
0 508 0 0 0 
0 617 0 0 0 
0 637 0 0 0 
1 703 2 0 0 
0 559 1 0 0 
0 719 0 0 0 
24 641 0 0 0 
0 587 0 0 0 
0 572 0 0 0 
0 626 2 0 0 
20 518 0 0 0 
0 590 0 0 0 
0 633 0 0 0 
2 675 0 0 0 
0 633 0 0 0 
0 613 0 0 0 
0 675 0 0 0 
0 656 0 0 0 
0 524 10 0 0 
0 635 0 0 0 
0 595 1 0 0 
0 560 0 0 0 
0 620 0 0 0 
0 671 0 0 0 
0 626 0 0 0 
0 636 0 0 0 
2 475 0 0 0 
0 615 0 0 0 
0 754 0 0 0 
0 638 0 0 0 
57 645 0 0 0 
12 622 0 0 0 
0 680 0 0 0 
0 655 0 0 0 
0 534 0 0 0 
6 507 0 0 0 
0 725 0 0 0 
0 646 0 0 0 
0 687 2 0 0 
0 687 0 0 0 
0 544 0 0 0 
0 599 0 0 0 
0 694 0 0 0 
0 638 0 0 0 
0 616 0 0 0 
0 645 0 0 0 
0 616 0 0 0 
0 636 0 0 0 
0 702 0 0 0 
0 702 0 0 0 
0 604 0 0 0 
0 610 0 0 0 
0 547 0 0 0 
0 515 42 0 0 
0 628 0 0 0 
1 585 0 0 0 
0 646 4 0 0 
0 634 0 0 0 
0 556 1 0 0 
1 637 0 0 0 
0 680 0 0 0 
0 494 0 0 0 
0 590 2 0 0 
0 674 0 0 0 
0 666 4 0 0 
0 639 0 0 0 
0 640 0 0 0 
0 601 0 0 0 
0 675 1 0 0 
0 584 0 0 0 
0 612 0 0 0 
0 622 0 0 0 
0 607 0 0 0 
0 571 0 0 0 
0 600 2 0 0 
0 716 0 0 0 
0 690 0 0 0 
0 701 0 0 0 
12 692 0 0 0 
0 647 0 0 0 
0 588 0 0 0 
0 592 0 0 0 
0 739 0 0 0 
0 628 0 0 0 
0 602 0 0 0 
4 528 0 0 0 
0 652 0 0 0 
0 762 0 0 0 
0 585 0 0 0 
0 625 0 0 0 
0 570 0 0 0 
0 665 0 0 0 
1 732 0 0 0 
0 681 0 0 0 
0 663 0 0 0 
0 662 0 0 0 
0 710 0 0 0 
0 706 0 0 0 
0 626 0 0 0 
0 672 0 0 0 
0 720 0 0 0 
0 659 0 0 0 
0 665 0 0 0 
0 601 8 0 0 
0 698 0 0 0 
0 713 0 0 0 
0 628 0 0 0 
0 611 0 0 0 
4 704 0 0 0 
0 572 0 0 0 
0 724 0 0 0 
0 644 0 0 0 
0 631 0 0 0 
0 640 0 0 0 
0 604 0 0 0 
0 711 0 0 0 
0 646 0 0 0 
0 655 0 0 0 
0 625 0 0 0 
0 552 0 0 0 
5 547 0 0 0 
0 560 0 0 0 
0 612 0 0 0 
0 545 0 0 0 
0 633 0 0 0 
0 550 0 0 0 
0 684 0 0 0 
0 615 0 0 0 
0 678 0 0 0 
0 633 0 0 0 
0 619 0 0 0 
0 560 29 0 0 
0 576 0 0 0 
0 541 0 0 0 
0 582 0 0 0 
0 671 0 0 0 
0 584 0 0 0 
8 715 0 0 0 
0 679 0 0 0 
0 625 0 0 0 
0 643 0 0 0 
0 542 0 0 0 
0 645 0 0 0 
0 769 0 0 0 
0 613 0 0 0 
0 585 0 0 0 
0 576 0 0 0 
4 505 0 0 0 
0 720 0 0 0 
0 643 13 0 0 
0 683 0 0 0 
0 640 0 0 0 
0 611 0 0 0 
42 504 27 0 0 
0 667 0 0 0 
0 633 0 0 0 
0 609 0 0 0 
0 705 0 0 0 
0 574 0 0 0 
11 552 18 0 0 
0 590 0 0 0 
0 659 0 0 0 
1 629 0 0 0 
0 694 0 0 0 
0 639 0 0 0 
0 730 0 0 0 
0 639 11 0 0 
0 646 0 0 0 
0 587 0 0 0 
0 612 0 0 0 
2 653 0 0 0 
0 612 0 0 0 
0 648 0 0 0 
0 613 0 0 0 
0 617 0 0 0 
8 647 0 0 0 
0 613 0 0 0 
0 574 0 0 0 
0 634 3 0 0 
0 630 0 0 0 
17 739 0 0 0 
0 598 3 0 0 
0 648 6 0 0 
20 604 0 0 0 
0 640 0 0 0 
12 611 15 0 0 
0 724 1 0 0 
0 603 0 0 0 
0 688 0 0 0 
0 595 0 0 0 
0 617 0 0 0 
0 595 0 0 0 
0 668 0 0 0 
0 535 2 0 0 
0 664 0 0 0 
0 558 0 0 0 
0 530 0 0 0 
0 604 0 0 0 
0 658 0 0 0 
0 639 0 0 0 
0 636 0 0 0 
0 709 0 0 0 
0 673 0 0 0 
0 625 0 0 0 
0 743 0 0 0 
18 707 0 0 0 
9 602 0 0 0 
0 660 0 0 0 
0 646 0 0 0 
0 633 0 0 0 
0 645 0 0 0 
0 575 0 0 0 
8 595 0 0 0 
1 611 0 0 0 
0 647 0 0 0 
10 590 11 0 0 
0 631 0 0 0 
0 582 0 0 0 
0 663 0 0 0 
0 644 8 0 0 
0 626 0 0 0 
0 686 0 0 0 
0 570 0 0 0 
20 566 0 0 0 
0 631 0 0 0 
0 543 0 0 0 
0 597 0 0 0 
0 673 0 0 0 
0 685 0 0 0 
0 664 0 0 0 
0 690 0 0 0 
0 720 0 0 0 
0 631 0 0 0 
0 566 0 0 0 
9 745 0 0 0 
22 547 0 0 0 
0 684 0 0 0 
0 609 3 0 0 
0 578 0 0 0 
0 660 0 0 0 
0 573 0 0 0 
0 636 0 0 0 
0 706 0 0 0 
6 402 0 0 0 
1 560 0 0 0 
0 636 0 0 0 
18 390 2 0 0 
0 596 0 0 0 
0 664 0 0 0 
0 627 0 0 0 
0 610 0 0 0 
0 672 0 0 0 
0 610 8 0 0 
0 744 0 0 0 
0 652 4 0 0 
0 676 0 0 0 
0 618 0 0 0 
0 571 0 0 0 
0 632 0 0 0 
0 659 0 0 0 
0 675 4 0 0 
1 667 0 0 0 
0 656 0 0 0 
0 669 0 0 0 
4 611 0 0 0 
0 703 0 0 0 
0 558 0 0 0 
1 616 0 0 0 
0 555 61 0 0 
0 489 16 0 0 
0 639 0 0 0 
0 658 0 0 0 
0 592 0 0 0 
0 676 0 0 0 
0 546 0 0 0 
0 678 3 0 0 
0 573 0 0 0 
0 656 0 0 0 
0 671 0 0 0 
0 581 0 0 0 
0 577 0 0 0 
0 671 0 0 0 
0 687 0 0 0 
0 673 0 0 0 
0 624 0 0 0 
0 676 0 0 0 
0 604 0 0 0 
0 612 0 0 0 
0 663 0 0 0 
0 555 0 0 0 
0 639 0 0 0 
0 647 0 0 0 
0 582 35 0 0 
0 589 0 0 0 
0 691 0 0 0 
0 504 0 0 0 
0 635 0 0 0 
0 580 0 0 0 
0 587 1 0 0 
0 643 0 0 0 
0 563 4 0 0 
0 637 0 0 0 
0 646 4 0 0 
0 727 0 0 0 
0 551 0 0 0 
0 525 0 0 0 
0 552 0 0 0 
51 702 0 0 0 
24 596 0 0 0 
0 737 0 0 0 
0 639 0 0 0 
0 646 0 0 0 
0 662 0 0 0 
0 519 0 0 0 
38 452 0 0 0 
0 636 0 0 0 
0 604 0 0 0 
0 631 0 0 0 
0 667 0 0 0 
0 698 0 0 0 
0 658 0 0 0 
0 504 1 0 0 
0 672 6 0 0 
0 620 0 0 0 
1 642 7 0 0 
0 653 0 0 0 
0 696 0 0 0 
0 679 0 0 0 
0 537 0 0 0 
0 651 0 0 0 
8 580 0 0 0 
0 492 0 0 0 
0 668 0 0 0 
0 660 0 0 0 
0 517 0 0 0 
0 658 0 0 0 
0 521 5 0 0 
0 618 0 0 0 
0 661 0 0 0 
0 604 0 0 0 
0 635 0 0 0 
0 512 0 0 0 
0 644 0 0 0 
0 581 0 0 0 
0 605 0 0 0 
1 581 0 0 0 
0 622 0 0 0 
42 673 0 0 0 
0 700 0 0 0 
0 655 0 0 0 
0 624 0 0 0 
0 530 20 0 0 
0 693 1 0 0 
0 705 0 0 0 
0 681 0 0 0 
0 663 0 0 0 
0 636 0 0 0 
0 607 0 0 0 
0 663 0 0 0 
0 750 0 0 0 
0 521 0 0 0 
0 593 0 0 0 
0 765 0 0 0 
0 551 0 0 0 
0 567 0 0 0 
0 606 0 0 0 
0 664 7 0 0 
0 505 0 0 0 
0 617 0 0 0 
1 553 0 0 0 
0 595 22 0 0 
3 643 0 0 0 
33 567 0 0 0 
0 640 0 0 0 
3 564 0 0 0 
69 546 0 0 0 
0 630 0 0 0 
0 591 0 0 0 
0 688 0 0 0 
0 726 0 0 0 
0 770 0 0 0 
0 616 9 0 0 
6 648 0 0 0 
0 647 0 0 0 
0 566 0 0 0 
0 652 0 0 0 
0 585 0 0 0 
0 539 0 0 0 
0 633 0 0 0 
0 556 0 0 0 
0 666 0 0 0 
8 594 0 0 0 
0 676 0 0 0 
0 573 15 0 0 
0 588 0 0 0 
0 580 0 0 0 
0 562 0 0 0 
0 597 0 0 0 
0 617 0 0 0 
20 512 0 0 0 
0 648 0 0 0 
0 601 0 0 0 
0 590 0 0 0 
0 517 0 0 0 
0 593 0 0 0 
0 640 0 0 0 
0 690 0 0 0 
0 663 0 0 0 
0 623 18 0 0 
0 681 0 0 0 
0 653 0 0 0 
0 550 0 0 0 
0 612 1 0 0 
0 608 0 0 0 
5 704 0 0 0 
0 662 0 0 0 
0 661 0 0 0 
0 643 0 0 0 
0 645 0 0 0 
0 639 1 0 0 
0 474 0 0 0 
0 562 13 0 0 
0 654 0 0 0 
0 593 8 0 0 
0 585 0 0 0 
0 713 0 0 0 
27 631 0 0 0 
2 602 0 0 0 
0 665 0 0 0 
0 623 0 0 0 
0 702 0 0 0 
0 505 0 0 0 
20 523 0 0 0 
0 665 0 0 0 
0 535 98 0 0 
0 649 0 0 0 
0 552 0 0 0 
0 680 0 0 0 
0 567 0 0 0 
4 656 0 0 0 
6 654 0 0 0 
0 703 0 0 0 
0 601 0 0 0 
0 757 0 0 0 
0 621 0 0 0 
0 575 28 0 0 
0 662 0 0 0 
0 679 0 0 0 
0 694 0 0 0 
0 558 0 0 0 
0 672 0 0 0 
0 652 6 0 0 
0 623 4 0 0 
0 473 0 0 0 
0 649 0 0 0 
0 558 3 0 0 
0 576 26 0 0 
18 542 38 0 0 
0 487 21 0 0 
0 532 0 0 0 
1 621 0 0 0 
0 699 0 0 0 
10 634 0 0 0 
0 539 13 0 0 
0 661 0 0 0 
0 617 0 0 0 
0 506 0 0 0 
0 543 47 0 0 
0 603 0 0 0 
0 709 0 0 0 
26 632 0 0 0 
0 581 0 0 0 
0 682 0 0 0 
2 600 0 0 0 
0 509 10 0 0 
0 603 0 0 0 
0 613 0 0 0 
0 604 0 0 0 
6 500 0 0 0 
0 558 0 0 0 
0 612 0 0 0 
0 654 0 0 0 
0 609 0 0 0 
0 639 0 0 0 
0 585 5 0 0 
0 722 0 0 0 
0 554 0 0 0 
0 625 0 0 0 
0 621 0 0 0 
0 690 0 0 0 
30 468 74 0 0 
0 568 0 0 0 
0 613 0 0 0 
0 713 0 0 0 
0 612 46 0 0 
0 615 0 0 0 
0 684 0 0 0 
0 678 0 0 0 
0 654 0 0 0 
0 638 0 0 0 
0 650 0 0 0 
56 583 2 0 0 
24 617 0 0 0 
0 683 0 0 0 
0 656 0 0 0 
0 636 0 0 0 
0 655 0 0 0 
1 628 0 0 0 
0 628 0 0 0 
5 590 43 0 0 
0 704 0 0 0 
0 532 47 0 0 
1 536 0 0 0 
9 624 0 0 0 
0 698 0 0 0 
0 671 0 0 0 
0 594 0 0 0 
0 639 0 0 0 
0 673 0 0 0 
0 648 0 0 0 
0 493 0 0 0 
10 636 0 0 0 
0 669 20 0 0 
0 803 0 0 0 
0 641 0 0 0 
0 653 0 0 0 
8 607 0 0 0 
0 532 3 0 0 
1 446 13 0 0 
0 692 0 0 0 
0 578 0 0 0 
0 600 0 0 0 
0 529 0 0 0 
0 667 0 0 0 
0 574 0 0 0 
0 593 0 0 0 
1 687 0 0 0 
0 688 0 0 0 
0 716 0 0 0 
0 665 0 0 0 
0 704 0 0 0 
0 685 0 0 0 
0 659 0 0 0 
0 668 0 0 0 
0 656 0 0 0 
0 512 0 0 0 
0 675 0 0 0 
0 491 0 0 0 
0 645 0 0 0 
0 710 0 0 0 
2 721 0 0 0 
0 735 0 0 0 
0 683 0 0 0 
0 461 0 0 0 
0 639 0 0 0 
0 538 0 0 0 
0 633 0 0 0 
0 689 0 0 0 
2 575 0 0 0 
0 691 6 0 0 
0 694 0 0 0 
0 662 0 0 0 
0 664 0 0 0 
0 706 0 0 0 
0 704 0 0 0 
0 632 0 0 0 
0 609 0 0 0 
0 703 0 0 0 
0 435 0 0 0 
0 591 0 0 0 
18 732 0 0 0 
0 644 1 0 0 
0 602 0 0 0 
0 594 0 0 0 
0 600 6 0 0 
0 621 0 0 0 
0 512 0 0 0 
0 641 0 0 0 
0 645 0 0 0 
0 636 35 0 0 
0 613 0 0 0 
0 645 0 0 0 
0 715 0 0 0 
0 692 0 0 0 
0 689 0 0 0 
0 674 0 0 0 
18 612 0 0 0 
1 536 0 0 0 
0 635 0 0 0 
0 589 0 0 0 
0 697 0 0 0 
0 574 0 0 0 
0 665 0 0 0 
0 714 0 0 0 
0 772 0 0 0 
0 631 0 0 0 
0 507 0 0 0 
0 548 0 0 0 
0 625 0 0 0 
0 680 0 0 0 
0 657 0 0 0 
0 530 0 0 0 
40 603 0 0 0 
0 718 0 0 0 
0 591 0 0 0 
0 746 0 0 0 
0 552 1 0 0 
1 647 0 0 0 
0 689 0 0 0 
0 641 13 0 0 
0 673 0 0 0 
0 633 0 0 0 
0 525 0 0 0 
53 641 1 0 0 
0 721 0 0 0 
0 564 0 0 0 
0 728 0 0 0 
0 644 15 0 0 
0 548 0 0 0 
0 605 44 0 0 
0 585 0 0 0 
0 586 0 0 0 
0 531 0 0 0 
0 599 0 0 0 
0 530 0 0 0 
0 668 0 0 0 
0 521 0 0 0 
0 650 0 0 0 
0 516 4 0 0 
0 639 0 0 0 
24 621 0 0 0 
0 630 0 0 0 
0 635 35 0 0 
36 607 0 0 0 
7 578 0 0 0 
0 674 0 0 0 
0 577 0 0 0 
0 582 0 0 0 
9 708 0 0 0 
0 546 0 0 0 
7 660 3 0 0 
0 667 0 0 0 
0 719 0 0 0 
