694 123 183 
723 156 121 
676 182 142 
638 192 170 
663 232 105 
538 223 239 
619 208 173 
572 202 226 
629 247 124 
798 154 48 
656 208 136 
624 234 142 
525 193 282 
636 295 69 
549 159 292 
617 178 205 
504 162 334 
789 158 53 
640 224 136 
617 193 190 
554 232 214 
566 219 215 
665 240 95 
605 267 128 
606 317 77 
741 166 93 
660 144 196 
645 271 84 
649 144 207 
526 233 241 
654 177 169 
607 232 161 
654 197 149 
598 144 258 
636 159 205 
769 156 75 
455 164 381 
664 221 115 
710 141 149 
576 184 240 
670 154 176 
613 234 153 
536 182 282 
667 205 128 
618 274 108 
662 180 158 
665 148 187 
672 192 136 
592 165 243 
633 172 195 
528 243 229 
631 191 178 
621 122 257 
657 226 117 
520 213 267 
533 244 223 
586 212 202 
565 197 238 
599 250 151 
586 191 223 
594 191 215 
625 225 150 
605 237 158 
501 295 204 
532 244 224 
639 220 141 
647 188 165 
642 217 141 
555 192 253 
568 238 194 
602 192 206 
609 147 244 
624 201 175 
608 159 233 
596 179 225 
572 161 267 
546 164 290 
629 275 96 
601 236 163 
656 195 149 
552 221 227 
575 159 266 
591 227 182 
664 187 149 
488 206 306 
590 326 84 
588 189 223 
632 147 221 
569 198 233 
700 117 183 
687 236 77 
566 240 194 
561 274 165 
727 132 141 
570 227 203 
720 147 133 
682 148 170 
554 209 237 
736 153 111 
562 201 237 
695 203 102 
538 132 330 
597 249 154 
698 205 97 
685 173 142 
605 150 245 
582 263 155 
681 199 120 
595 247 158 
766 158 76 
670 183 147 
680 192 128 
643 226 131 
640 151 209 
537 279 184 
643 166 191 
635 152 213 
550 232 218 
598 208 194 
596 275 129 
514 169 317 
606 303 91 
696 159 145 
671 206 123 
554 250 196 
586 244 170 
577 284 139 
552 202 246 
640 157 203 
640 211 149 
705 215 80 
690 168 142 
664 235 101 
575 220 205 
658 202 140 
639 154 207 
642 178 180 
630 166 204 
559 306 135 
547 221 232 
535 165 300 
546 272 182 
590 222 188 
568 238 194 
545 236 219 
552 189 259 
672 232 96 
599 156 245 
570 219 211 
567 201 232 
583 208 209 
577 216 207 
554 162 284 
580 257 163 
495 333 172 
591 172 237 
605 296 99 
704 173 123 
708 172 120 
719 157 124 
680 194 126 
530 208 262 
645 205 150 
619 207 174 
571 249 180 
605 197 198 
538 210 252 
677 199 124 
614 192 194 
666 141 193 
682 186 132 
589 260 151 
666 191 143 
607 210 183 
649 223 128 
617 219 164 
626 220 154 
636 181 183 
612 265 123 
608 206 186 
597 244 159 
612 178 210 
670 141 189 
579 203 218 
580 154 266 
538 189 273 
591 252 157 
600 169 231 
516 193 291 
718 136 146 
552 158 290 
563 254 183 
706 190 104 
660 220 120 
631 186 183 
613 203 184 
505 227 268 
543 252 205 
675 201 124 
755 188 57 
646 224 130 
634 154 212 
564 162 274 
583 148 269 
585 145 270 
622 239 139 
652 212 136 
527 263 210 
621 218 161 
672 206 122 
739 104 157 
761 151 88 
650 230 120 
559 237 204 
554 164 282 
556 217 227 
742 170 88 
672 180 148 
587 192 221 
572 220 208 
629 205 166 
619 235 146 
695 175 130 
660 232 108 
663 230 107 
625 212 163 
576 183 241 
580 215 205 
568 297 135 
631 264 105 
457 168 375 
668 168 164 
672 191 137 
708 202 90 
662 225 113 
607 168 225 
711 193 96 
683 198 119 
685 143 172 
672 171 157 
707 196 97 
500 181 319 
670 251 79 
720 92 188 
611 187 202 
614 237 149 
572 183 245 
611 234 155 
586 166 248 
626 273 101 
599 254 147 
522 152 326 
660 132 208 
581 171 248 
532 201 267 
735 181 84 
667 143 190 
800 142 58 
456 229 315 
651 173 176 
580 174 246 
640 145 215 
683 233 84 
624 212 164 
634 188 178 
607 276 117 
611 244 145 
598 226 176 
682 214 104 
487 264 249 
625 274 101 
698 180 122 
566 228 206 
726 175 99 
676 213 111 
683 159 158 
635 110 255 
639 183 178 
660 237 103 
541 247 212 
605 154 241 
654 183 163 
553 273 174 
601 236 163 
581 243 176 
675 144 181 
689 182 129 
648 207 145 
583 228 189 
591 244 165 
546 246 208 
562 236 202 
552 273 175 
510 235 255 
696 164 140 
675 221 104 
661 207 132 
539 225 236 
624 238 138 
640 202 158 
469 192 339 
554 218 228 
582 221 197 
632 250 118 
520 256 224 
599 260 141 
756 125 119 
779 152 69 
624 202 174 
535 284 181 
607 98 295 
719 156 125 
654 158 188 
616 161 223 
586 243 171 
635 240 125 
712 150 138 
617 182 201 
594 159 247 
600 205 195 
739 149 112 
585 261 154 
592 225 183 
614 197 189 
800 142 58 
489 270 241 
558 189 253 
538 251 211 
524 186 290 
672 175 153 
700 185 115 
692 189 119 
626 182 192 
673 168 159 
526 248 226 
624 170 206 
599 242 159 
655 202 143 
561 226 213 
617 231 152 
599 186 215 
654 206 140 
665 208 127 
598 242 160 
588 189 223 
700 196 104 
714 90 196 
587 281 132 
539 231 230 
608 218 174 
643 250 107 
662 197 141 
566 178 256 
714 147 139 
477 191 332 
691 208 101 
646 237 117 
533 242 225 
734 184 82 
602 226 172 
520 253 227 
546 179 275 
583 269 148 
619 103 278 
601 250 149 
707 146 147 
517 205 278 
592 259 149 
651 187 162 
611 258 131 
586 213 201 
602 195 203 
650 165 185 
675 174 151 
618 173 209 
534 171 295 
702 180 118 
675 220 105 
731 173 96 
457 230 313 
649 217 134 
668 195 137 
615 235 150 
646 200 154 
571 168 261 
693 184 123 
528 233 239 
724 161 115 
600 271 129 
535 230 235 
625 260 115 
539 251 210 
532 168 300 
486 184 330 
661 232 107 
677 202 121 
585 211 204 
659 165 176 
639 191 170 
673 220 107 
565 190 245 
578 267 155 
552 230 218 
676 226 98 
624 200 176 
687 211 102 
638 227 135 
600 200 200 
741 152 107 
580 253 167 
687 160 153 
720 151 129 
591 287 122 
636 128 236 
732 174 94 
593 210 197 
664 214 122 
592 232 176 
627 164 209 
514 243 243 
587 240 173 
500 231 269 
647 205 148 
572 251 177 
595 193 212 
624 162 214 
650 217 133 
571 200 229 
608 226 166 
640 240 120 
703 179 118 
667 153 180 
685 130 185 
587 153 260 
513 272 215 
596 201 203 
674 179 147 
623 179 198 
562 201 237 
626 218 156 
500 211 289 
628 119 253 
586 243 171 
722 198 80 
664 215 121 
578 136 286 
673 178 149 
660 182 158 
572 173 255 
713 152 135 
687 196 117 
688 199 113 
537 203 260 
588 191 221 
609 278 113 
592 300 108 
485 184 331 
704 180 116 
587 196 217 
563 245 192 
613 218 169 
574 230 196 
582 210 208 
656 196 148 
543 197 260 
571 236 193 
707 218 75 
603 190 207 
658 147 195 
562 280 158 
658 182 160 
541 217 242 
612 201 187 
580 225 195 
630 212 158 
603 270 127 
628 226 146 
653 252 95 
564 188 248 
614 183 203 
620 181 199 
642 262 96 
698 137 165 
621 215 164 
610 245 145 
709 172 119 
649 229 122 
611 187 202 
637 220 143 
587 182 231 
557 201 242 
684 148 168 
581 245 174 
637 191 172 
680 203 117 
579 159 262 
706 168 126 
508 228 264 
672 161 167 
684 215 101 
595 223 182 
725 162 113 
643 193 164 
428 235 337 
589 191 220 
673 142 185 
631 212 157 
756 137 107 
582 223 195 
625 220 155 
747 154 99 
608 213 179 
683 210 107 
570 293 137 
559 167 274 
611 211 178 
617 240 143 
581 256 163 
648 217 135 
648 204 148 
705 174 121 
598 229 173 
629 219 152 
615 148 237 
577 210 213 
636 243 121 
517 195 288 
646 229 125 
561 271 168 
605 180 215 
479 239 282 
632 209 159 
643 216 141 
643 106 251 
472 211 317 
591 224 185 
507 198 295 
721 161 118 
626 245 129 
601 194 205 
630 231 139 
511 201 288 
733 203 64 
706 209 85 
611 156 233 
557 160 283 
740 158 102 
592 237 171 
723 148 129 
608 175 217 
525 249 226 
562 155 283 
597 175 228 
499 224 277 
629 189 182 
628 237 135 
618 210 172 
590 205 205 
536 306 158 
633 218 149 
546 238 216 
645 172 183 
691 202 107 
690 200 110 
618 240 142 
661 161 178 
579 183 238 
549 187 264 
654 195 151 
537 266 197 
607 271 122 
625 147 228 
608 262 130 
570 253 177 
599 188 213 
705 161 134 
559 192 249 
691 201 108 
537 233 230 
649 259 92 
681 215 104 
606 170 224 
619 158 223 
575 154 271 
635 198 167 
604 192 204 
631 84 285 
700 69 231 
643 204 153 
777 182 41 
598 233 169 
635 259 106 
579 301 120 
631 178 191 
681 222 97 
546 186 268 
618 279 103 
562 200 238 
694 192 114 
594 189 217 
555 297 148 
544 264 192 
600 286 114 
661 218 121 
711 192 97 
662 235 103 
658 185 157 
688 163 149 
679 202 119 
581 270 149 
584 207 209 
593 160 247 
605 179 216 
677 181 142 
619 226 155 
525 213 262 
711 193 96 
586 260 154 
692 158 150 
727 196 77 
599 275 126 
741 176 83 
544 247 209 
636 197 167 
623 196 181 
720 147 133 
674 189 137 
662 210 128 
582 181 237 
685 187 128 
637 217 146 
702 189 109 
632 217 151 
416 256 328 
670 188 142 
640 194 166 
603 281 116 
640 147 213 
675 204 121 
711 202 87 
643 207 150 
668 181 151 
612 204 184 
686 153 161 
522 204 274 
661 180 159 
577 237 186 
718 181 101 
541 238 221 
710 154 136 
553 234 213 
629 217 154 
615 199 186 
683 194 123 
633 179 188 
589 221 190 
647 162 191 
577 239 184 
623 200 177 
808 147 45 
607 268 125 
663 159 178 
482 235 283 
593 252 155 
615 218 167 
670 203 127 
645 207 148 
662 182 156 
534 199 267 
598 247 155 
496 306 198 
715 140 145 
526 215 259 
660 176 164 
665 186 149 
729 181 90 
616 212 172 
639 182 179 
591 269 140 
630 226 144 
642 232 126 
626 199 175 
626 187 187 
725 150 125 
679 195 126 
625 194 181 
623 150 227 
667 253 80 
612 195 193 
660 209 131 
710 162 128 
731 172 97 
541 210 249 
639 174 187 
621 204 175 
598 201 201 
632 115 253 
607 207 186 
642 115 243 
603 191 206 
642 264 94 
673 200 127 
719 197 84 
728 163 109 
676 203 121 
704 236 60 
710 191 99 
555 193 252 
579 181 240 
570 237 193 
546 246 208 
