671 197 132 
660 172 168 
611 229 160 
591 233 176 
588 174 238 
600 201 199 
624 222 154 
584 260 156 
646 174 180 
727 189 84 
619 233 148 
592 188 220 
671 217 112 
659 256 85 
708 158 134 
644 188 168 
611 259 130 
632 156 212 
699 226 75 
659 220 121 
733 202 65 
655 220 125 
606 260 134 
689 239 72 
587 232 181 
637 232 131 
662 225 113 
628 188 184 
649 222 129 
615 180 205 
682 165 153 
639 176 185 
641 218 141 
498 238 264 
570 219 211 
628 225 147 
636 204 160 
551 179 270 
570 262 168 
752 140 108 
678 185 137 
663 184 153 
619 170 211 
691 175 134 
641 155 204 
648 158 194 
600 154 246 
584 180 236 
658 222 120 
687 203 110 
610 235 155 
652 182 166 
585 235 180 
707 188 105 
615 196 189 
539 290 171 
649 246 105 
695 197 108 
621 198 181 
628 191 181 
615 181 204 
617 250 133 
642 167 191 
656 199 145 
654 178 168 
710 185 105 
600 231 169 
607 195 198 
613 252 135 
579 231 190 
611 197 192 
726 217 57 
649 242 109 
722 196 82 
536 216 248 
635 176 189 
632 215 153 
657 157 186 
644 141 215 
653 203 144 
615 189 196 
524 193 283 
654 211 135 
593 239 168 
634 247 119 
656 222 122 
597 242 161 
674 190 136 
656 149 195 
631 214 155 
671 168 161 
686 161 153 
555 196 249 
594 234 172 
638 244 118 
567 242 191 
588 276 136 
659 180 161 
566 250 184 
719 206 75 
611 243 146 
623 157 220 
692 167 141 
594 259 147 
575 302 123 
678 140 182 
661 166 173 
610 193 197 
612 218 170 
612 180 208 
565 236 199 
557 298 145 
567 191 242 
664 203 133 
665 130 205 
669 187 144 
574 221 205 
692 203 105 
647 128 225 
575 151 274 
576 227 197 
557 203 240 
718 167 115 
651 198 151 
674 219 107 
645 251 104 
588 213 199 
590 238 172 
612 228 160 
522 180 298 
581 205 214 
558 240 202 
539 152 309 
671 215 114 
591 247 162 
564 223 213 
591 243 166 
678 157 165 
626 205 169 
639 217 144 
628 197 175 
646 204 150 
601 210 189 
614 217 169 
660 208 132 
679 204 117 
628 161 211 
643 187 170 
713 185 102 
704 199 97 
575 215 210 
547 284 169 
663 224 113 
692 191 117 
630 168 202 
670 206 124 
589 163 248 
692 164 144 
655 196 149 
680 200 120 
516 170 314 
736 137 127 
658 164 178 
656 245 99 
705 220 75 
750 163 87 
605 259 136 
661 166 173 
528 207 265 
707 168 125 
598 228 174 
577 253 170 
563 173 264 
634 180 186 
507 245 248 
662 170 168 
665 188 147 
533 234 233 
590 234 176 
622 132 246 
640 219 141 
665 190 145 
638 190 172 
611 218 171 
450 212 338 
673 219 108 
641 220 139 
608 179 213 
668 216 116 
654 194 152 
648 206 146 
622 164 214 
498 241 261 
613 196 191 
646 257 97 
507 174 319 
650 184 166 
614 215 171 
411 200 389 
583 164 253 
642 161 197 
649 184 167 
650 167 183 
628 207 165 
563 166 271 
581 237 182 
561 220 219 
709 156 135 
637 159 204 
664 128 208 
578 241 181 
640 196 164 
638 204 158 
598 220 182 
661 182 157 
554 238 208 
622 188 190 
616 173 211 
592 193 215 
595 232 173 
642 198 160 
499 246 255 
670 165 165 
596 256 148 
622 214 164 
684 205 111 
623 195 182 
713 210 77 
701 219 80 
528 212 260 
595 218 187 
558 185 257 
795 105 100 
554 198 248 
622 197 181 
649 203 148 
610 256 134 
684 219 97 
604 238 158 
765 156 79 
590 210 200 
552 216 232 
740 148 112 
722 167 111 
602 249 149 
591 217 192 
575 219 206 
565 188 247 
517 219 264 
729 176 95 
648 216 136 
577 222 201 
569 240 191 
680 184 136 
532 209 259 
632 194 174 
603 212 185 
674 201 125 
645 193 162 
626 178 196 
632 228 140 
629 254 117 
627 243 130 
632 232 136 
630 225 145 
647 164 189 
604 189 207 
564 180 256 
665 161 174 
695 180 125 
645 178 177 
596 205 199 
668 180 152 
580 238 182 
679 151 170 
600 212 188 
584 209 207 
643 195 162 
704 202 94 
638 195 167 
652 220 128 
583 212 205 
670 221 109 
594 213 193 
592 199 209 
618 253 129 
606 225 169 
624 239 137 
645 241 114 
607 211 182 
640 213 147 
672 184 144 
703 175 122 
639 205 156 
617 205 178 
640 207 153 
632 195 173 
560 194 246 
627 211 162 
671 226 103 
602 202 196 
668 205 127 
615 230 155 
548 250 202 
512 197 291 
586 207 207 
604 175 221 
553 221 226 
670 253 77 
630 227 143 
585 209 206 
553 242 205 
667 200 133 
651 195 154 
701 205 94 
556 225 219 
701 185 114 
667 200 133 
627 230 143 
577 205 218 
559 281 160 
561 201 238 
676 228 96 
665 240 95 
643 190 167 
563 232 205 
571 233 196 
560 183 257 
593 198 209 
686 175 139 
658 219 123 
643 277 80 
651 177 172 
603 219 178 
692 190 118 
595 243 162 
676 191 133 
571 260 169 
695 206 99 
730 164 106 
594 213 193 
610 175 215 
628 208 164 
693 188 119 
580 214 206 
622 159 219 
722 200 78 
596 231 173 
541 216 243 
678 202 120 
705 168 127 
640 136 224 
621 193 186 
647 129 224 
727 214 59 
630 226 144 
573 231 196 
656 173 171 
699 194 107 
692 184 124 
561 229 210 
587 232 181 
567 203 230 
558 128 314 
608 214 178 
603 215 182 
632 216 152 
575 211 214 
611 221 168 
572 184 244 
666 170 164 
547 164 289 
682 185 133 
655 173 172 
577 203 220 
645 169 186 
563 232 205 
583 256 161 
627 255 118 
569 249 182 
602 228 170 
626 139 235 
637 227 136 
697 191 112 
623 217 160 
655 156 189 
580 250 170 
640 212 148 
536 159 305 
675 201 124 
613 200 187 
669 158 173 
612 246 142 
676 177 147 
527 160 313 
757 161 82 
579 213 208 
660 232 108 
656 192 152 
573 171 256 
646 234 120 
573 231 196 
576 208 216 
581 228 191 
619 185 196 
618 192 190 
570 254 176 
647 213 140 
579 231 190 
587 225 188 
563 203 234 
648 233 119 
