18 442 11 0 0 
42 410 16 0 0 
52 424 0 0 0 
73 466 10 0 0 
87 440 23 0 0 
29 498 22 0 0 
43 508 31 0 0 
14 493 28 0 0 
14 389 35 0 0 
53 441 40 0 0 
7 399 64 0 0 
27 358 12 0 0 
14 481 34 0 0 
0 369 81 0 0 
24 362 33 0 0 
40 395 1 0 0 
14 472 19 0 0 
104 489 12 0 0 
54 411 12 0 0 
51 368 1 0 0 
34 381 47 0 0 
23 448 19 0 0 
54 468 50 0 0 
36 428 36 0 0 
19 449 6 0 0 
16 372 44 0 0 
21 454 34 0 0 
36 445 44 0 0 
33 475 26 0 0 
10 483 12 0 0 
41 495 11 0 0 
3 519 28 0 0 
73 445 32 0 0 
40 564 21 0 0 
30 500 6 0 0 
31 376 27 0 0 
19 412 10 0 0 
65 384 17 0 0 
48 475 8 0 0 
11 414 19 0 0 
30 436 25 0 0 
33 471 15 0 0 
34 374 81 0 0 
70 566 6 0 0 
7 375 37 0 0 
82 371 28 0 0 
3 474 11 0 0 
49 514 0 0 0 
40 453 26 0 0 
22 507 21 0 0 
24 426 6 0 0 
38 471 6 0 0 
2 390 104 0 0 
11 388 44 0 0 
44 351 14 0 0 
25 469 6 0 0 
129 460 0 0 0 
54 426 14 0 0 
17 412 26 0 0 
14 500 48 0 0 
25 552 37 0 0 
53 450 44 0 0 
34 509 30 0 0 
37 464 15 0 0 
92 380 25 0 0 
15 506 8 0 0 
131 333 11 0 0 
31 420 41 0 0 
20 493 5 0 0 
39 467 24 0 0 
46 459 49 0 0 
45 485 8 0 0 
64 368 31 0 0 
15 456 42 0 0 
8 465 120 0 0 
17 547 5 0 0 
57 293 33 0 0 
64 348 42 0 0 
68 372 47 0 0 
11 390 1 0 0 
21 368 29 0 0 
19 519 28 0 0 
68 386 39 0 0 
2 389 1 0 0 
5 438 62 0 0 
15 414 6 0 0 
65 485 18 0 0 
7 499 17 0 0 
56 368 40 0 0 
43 283 61 0 0 
5 519 57 0 0 
1 481 2 0 0 
80 497 34 0 0 
25 496 21 0 0 
32 467 5 0 0 
16 464 26 0 0 
47 402 21 0 0 
53 379 13 0 0 
2 433 44 0 0 
10 428 41 0 0 
75 461 61 0 0 
23 443 48 0 0 
21 476 32 0 0 
62 338 0 0 0 
96 377 21 0 0 
27 406 87 0 0 
18 466 72 0 0 
64 449 25 0 0 
24 465 46 0 0 
84 477 15 0 0 
19 428 29 0 0 
14 359 13 0 0 
34 336 41 0 0 
16 451 63 0 0 
31 439 58 0 0 
33 417 60 0 0 
47 477 21 0 0 
56 311 42 0 0 
3 397 36 0 0 
40 430 42 0 0 
20 405 25 0 0 
15 469 32 0 0 
2 456 55 0 0 
25 431 44 0 0 
29 362 27 0 0 
43 382 8 0 0 
18 494 0 0 0 
3 343 41 0 0 
69 473 11 0 0 
30 346 16 0 0 
76 489 2 0 0 
18 442 35 0 0 
13 415 31 0 0 
126 352 12 0 0 
41 432 4 0 0 
26 356 18 0 0 
39 367 1 0 0 
95 346 30 0 0 
45 399 19 0 0 
13 480 3 0 0 
49 348 4 0 0 
6 502 34 0 0 
19 431 6 0 0 
11 526 37 0 0 
48 581 22 0 0 
18 523 14 0 0 
47 456 43 0 0 
34 354 7 0 0 
30 388 42 0 0 
32 496 31 0 0 
19 487 7 0 0 
85 388 61 0 0 
49 342 0 0 0 
19 435 32 0 0 
37 343 67 0 0 
31 525 34 0 0 
10 434 14 0 0 
26 503 0 0 0 
45 480 25 0 0 
5 448 6 0 0 
54 404 13 0 0 
21 393 55 0 0 
24 383 29 0 0 
61 398 81 0 0 
13 403 41 0 0 
19 390 79 0 0 
2 426 129 0 0 
50 375 36 0 0 
83 456 6 0 0 
11 451 1 0 0 
41 446 10 0 0 
20 351 78 0 0 
65 369 121 0 0 
23 429 33 0 0 
85 396 3 0 0 
21 425 67 0 0 
88 301 9 0 0 
36 521 44 0 0 
6 412 1 0 0 
39 439 36 0 0 
90 371 23 0 0 
25 478 21 0 0 
12 509 11 0 0 
43 415 21 0 0 
63 347 18 0 0 
102 474 20 0 0 
47 357 44 0 0 
65 400 77 0 0 
15 424 38 0 0 
1 534 15 10 0 
41 466 7 0 0 
71 421 27 0 0 
12 334 13 0 0 
40 445 28 0 0 
41 356 1 0 0 
13 499 19 0 0 
57 492 13 0 0 
15 467 5 0 0 
15 527 4 0 0 
16 465 47 0 0 
20 519 26 0 0 
10 435 57 0 0 
70 355 25 0 0 
77 410 12 0 0 
32 416 14 0 0 
47 454 29 0 0 
61 381 48 0 0 
21 531 69 0 0 
47 340 51 0 0 
21 365 50 0 0 
43 504 12 0 0 
19 368 23 0 0 
28 454 8 0 0 
65 427 2 0 0 
95 349 89 0 0 
57 482 64 0 0 
44 452 25 0 0 
36 454 19 0 0 
72 489 34 0 0 
5 460 18 0 0 
18 437 39 0 0 
76 483 50 0 0 
16 435 20 0 0 
45 409 28 0 0 
73 365 11 0 0 
85 380 31 0 0 
24 352 42 0 0 
64 398 46 0 0 
82 437 53 0 0 
48 375 35 0 0 
4 266 56 0 0 
4 570 43 0 0 
12 403 54 0 0 
64 390 56 0 0 
71 473 34 0 0 
99 357 45 0 0 
85 484 0 0 0 
100 388 17 0 0 
24 358 10 0 0 
9 423 5 0 0 
27 397 102 0 0 
41 385 34 0 0 
22 375 36 0 0 
51 428 62 0 0 
67 461 18 0 0 
28 596 27 0 0 
22 394 17 0 0 
64 505 41 0 0 
26 556 5 0 0 
52 450 26 0 0 
90 421 1 0 0 
38 362 44 0 0 
15 436 20 0 0 
25 516 24 0 0 
0 425 40 0 0 
8 403 55 0 0 
40 465 40 0 0 
22 484 15 0 0 
61 420 32 0 0 
65 310 19 0 0 
38 450 62 0 0 
33 460 64 0 0 
49 460 44 0 0 
24 407 10 0 0 
35 515 9 0 0 
41 368 6 0 0 
56 429 12 0 0 
52 479 25 0 0 
45 472 9 0 0 
17 425 9 0 0 
11 453 20 0 0 
67 508 15 0 0 
61 332 15 0 0 
9 492 13 0 0 
43 548 27 0 0 
35 550 12 0 0 
23 431 57 0 0 
32 478 12 0 0 
63 519 11 0 0 
57 433 13 0 0 
29 475 31 0 0 
19 549 10 0 0 
44 482 64 0 0 
110 371 20 0 0 
16 429 3 0 0 
7 490 30 0 0 
39 393 1 0 0 
21 432 35 0 0 
8 481 38 0 0 
12 482 67 0 0 
44 550 2 0 0 
1 344 34 0 0 
16 494 47 1 0 
49 389 7 0 0 
39 449 17 0 0 
10 496 12 0 0 
19 427 10 0 0 
35 462 56 0 0 
10 393 35 0 0 
13 444 42 0 0 
12 363 31 0 0 
4 484 2 0 0 
50 401 31 0 0 
20 462 39 0 0 
72 488 16 0 0 
67 437 21 0 0 
29 494 50 0 0 
42 563 5 0 0 
87 328 25 0 0 
16 492 20 0 0 
66 391 17 0 0 
5 448 4 0 0 
60 403 13 0 0 
65 458 1 0 0 
76 333 67 0 0 
23 519 2 0 0 
42 429 79 0 0 
14 378 39 0 0 
10 485 33 0 0 
4 467 43 0 0 
5 423 33 0 0 
37 419 25 0 0 
129 317 76 0 0 
18 485 23 0 0 
33 408 47 0 0 
31 424 19 0 0 
28 495 47 0 0 
36 495 7 0 0 
52 494 8 0 0 
53 446 36 0 0 
21 421 29 0 0 
80 464 24 0 0 
75 424 11 0 0 
47 380 21 0 0 
64 347 80 0 0 
29 355 40 0 0 
60 341 55 0 0 
40 461 5 0 0 
1 469 28 0 0 
60 384 41 0 0 
47 395 25 0 0 
58 381 62 0 0 
4 390 57 0 0 
32 431 59 0 0 
10 404 34 0 0 
3 401 26 0 0 
51 409 53 0 0 
55 362 18 0 0 
114 331 17 0 0 
52 429 2 0 0 
68 404 18 0 0 
84 421 15 0 0 
44 455 47 0 0 
84 462 13 0 0 
29 527 39 0 0 
74 458 13 0 0 
35 499 9 0 0 
45 406 44 0 0 
13 401 22 0 0 
5 356 41 0 0 
8 496 2 0 0 
49 419 18 0 0 
73 427 52 0 0 
38 413 13 0 0 
17 508 54 0 0 
67 480 46 0 0 
55 491 22 0 0 
57 445 7 0 0 
11 520 25 0 0 
23 485 60 0 0 
30 390 27 0 0 
55 449 18 0 0 
74 424 66 0 0 
34 497 25 0 0 
29 439 14 0 0 
27 514 36 0 0 
32 392 22 0 0 
19 498 54 0 0 
16 381 54 0 0 
40 491 17 0 0 
23 426 33 0 0 
22 475 28 0 0 
12 251 103 0 0 
20 441 25 0 0 
56 462 12 0 0 
41 346 40 0 0 
27 536 25 0 0 
28 495 7 0 0 
74 385 42 0 0 
10 458 22 0 0 
4 345 24 0 0 
12 466 28 0 0 
92 303 43 0 0 
37 494 22 0 0 
45 490 9 0 0 
51 371 31 0 0 
43 457 21 0 0 
41 409 23 0 0 
22 405 13 0 0 
14 360 21 0 0 
13 477 25 1 0 
15 449 18 0 0 
64 473 21 0 0 
24 543 11 0 0 
33 486 32 0 0 
19 366 32 0 0 
20 464 23 0 0 
99 347 26 0 0 
48 324 16 0 0 
23 402 33 0 0 
57 448 3 0 0 
57 436 22 0 0 
23 401 70 0 0 
48 424 41 0 0 
23 500 9 0 0 
49 512 14 0 0 
19 405 8 0 0 
44 399 10 0 0 
34 557 26 0 0 
37 537 4 0 0 
51 432 54 0 0 
75 334 57 0 0 
16 504 8 0 0 
65 448 22 0 0 
26 406 60 0 0 
63 492 30 0 0 
31 378 66 0 0 
6 505 2 0 0 
92 420 44 0 0 
12 344 7 0 0 
73 302 73 0 0 
25 552 1 0 0 
47 435 32 0 0 
25 495 27 0 0 
55 464 17 0 0 
17 462 15 0 0 
27 452 29 0 0 
39 536 1 0 0 
25 477 12 0 0 
9 410 32 0 0 
62 349 11 0 0 
61 354 22 0 0 
59 433 13 0 0 
96 461 0 0 0 
69 336 40 0 0 
11 469 23 0 0 
28 553 35 0 0 
26 341 66 0 0 
22 370 62 0 0 
7 443 103 0 0 
78 426 9 0 0 
2 510 65 0 0 
22 425 1 0 0 
51 394 25 0 0 
43 525 34 0 0 
41 404 16 0 0 
4 419 66 0 0 
43 592 11 0 0 
62 388 17 0 0 
62 365 37 8 0 
33 666 6 0 0 
56 422 20 0 0 
26 472 24 0 0 
20 449 31 0 0 
51 407 52 0 0 
32 454 26 0 0 
56 495 48 0 0 
42 480 58 0 0 
66 382 45 0 0 
57 416 16 0 0 
50 345 97 0 0 
36 416 1 0 0 
35 506 48 0 0 
46 406 55 0 0 
9 314 19 0 0 
43 519 23 0 0 
26 480 18 0 0 
9 466 35 0 0 
20 335 14 0 0 
39 588 1 0 0 
85 436 49 0 0 
20 384 57 0 0 
1 526 14 0 0 
23 519 10 0 0 
27 391 67 0 0 
28 463 43 0 0 
17 484 35 0 0 
55 384 19 0 0 
76 460 28 0 0 
59 404 49 0 0 
16 464 38 0 0 
145 352 0 0 0 
44 530 16 0 0 
68 433 21 0 0 
25 483 63 0 0 
85 285 10 0 0 
21 414 24 0 0 
20 573 6 0 0 
7 292 71 0 0 
56 487 16 0 0 
4 416 18 0 0 
64 546 43 0 0 
114 391 11 0 0 
20 472 27 0 0 
74 454 0 0 0 
27 284 17 0 0 
60 485 43 0 0 
38 311 51 0 0 
35 367 9 0 0 
78 277 66 0 0 
61 348 22 0 0 
61 478 4 0 0 
62 423 82 0 0 
23 325 41 0 0 
39 434 26 0 0 
23 414 18 0 0 
34 362 6 0 0 
18 487 16 0 0 
32 442 78 0 0 
47 391 24 0 0 
4 333 29 0 0 
92 476 11 0 0 
72 361 16 0 0 
64 401 41 0 0 
46 433 12 0 0 
35 440 55 0 0 
45 467 28 0 0 
38 409 19 0 0 
21 448 27 0 0 
60 419 47 0 0 
25 541 11 0 0 
24 434 15 0 0 
55 341 36 0 0 
22 393 59 0 0 
8 446 47 0 0 
59 423 12 0 0 
23 491 40 0 0 
26 508 1 0 0 
52 383 36 0 0 
15 456 66 0 0 
26 353 16 0 0 
16 355 14 0 0 
4 366 23 0 0 
19 340 89 0 0 
84 304 5 0 0 
75 406 24 0 0 
24 374 20 0 0 
45 434 51 0 0 
85 356 13 0 0 
17 378 28 0 0 
0 355 29 0 0 
22 535 39 0 0 
56 466 4 0 0 
37 401 52 0 0 
59 429 30 0 0 
9 394 49 0 0 
39 419 12 0 0 
49 403 33 0 0 
42 465 25 0 0 
17 483 15 0 0 
52 487 26 0 0 
167 249 19 0 0 
42 477 33 0 0 
19 351 23 0 0 
25 482 16 0 0 
15 458 20 0 0 
23 413 27 0 0 
44 376 26 0 0 
17 395 19 0 0 
44 371 34 0 0 
67 458 7 0 0 
20 425 24 0 0 
125 381 24 0 0 
1 430 13 0 0 
17 465 62 0 0 
14 428 8 0 0 
27 488 11 0 0 
19 427 21 0 0 
66 445 46 0 0 
2 451 15 0 0 
45 578 23 0 0 
28 485 64 0 0 
2 542 11 0 0 
27 388 54 0 0 
22 400 55 0 0 
34 360 20 0 0 
85 294 12 0 0 
20 453 35 0 0 
41 451 65 0 0 
49 420 67 0 0 
37 357 83 0 0 
21 409 4 0 0 
83 469 39 0 0 
8 565 11 0 0 
32 512 1 0 0 
8 414 18 0 0 
58 339 15 0 0 
6 573 39 0 0 
21 496 9 0 0 
3 517 33 0 0 
75 362 55 0 0 
15 301 14 0 0 
13 336 68 0 0 
47 579 6 0 0 
