0 9 352 136 0 
0 27 245 45 0 
0 34 310 22 0 
0 25 358 52 0 
0 46 278 59 0 
0 48 384 5 0 
0 18 355 41 0 
1 31 303 35 0 
0 5 343 22 0 
0 1 422 68 0 
0 63 425 52 0 
0 22 251 53 0 
0 23 374 151 0 
0 110 302 18 0 
1 47 335 8 0 
0 30 339 66 0 
6 23 316 13 0 
0 17 391 146 0 
0 72 257 0 0 
0 40 399 51 0 
0 129 235 18 0 
2 65 212 94 0 
0 43 340 8 0 
0 28 424 16 0 
0 28 301 60 0 
0 13 355 32 0 
0 46 423 26 0 
0 29 217 49 0 
0 50 357 97 0 
2 37 340 27 0 
3 40 438 49 0 
0 57 166 32 0 
0 24 404 35 0 
2 29 393 30 0 
0 2 447 44 0 
0 43 337 58 0 
2 93 487 7 0 
0 114 417 10 0 
0 99 383 37 28 
0 24 290 7 0 
0 57 215 10 0 
1 55 227 95 0 
1 47 239 47 0 
1 14 355 47 0 
0 6 297 4 0 
0 71 562 83 0 
0 22 399 53 0 
3 8 333 14 0 
6 13 163 64 0 
1 112 193 9 0 
0 30 419 52 0 
0 109 318 31 0 
0 25 350 66 0 
0 41 362 26 0 
0 64 405 28 0 
0 19 282 33 0 
0 62 338 14 0 
0 25 385 39 0 
1 82 197 56 0 
0 9 386 52 0 
0 54 443 52 0 
0 49 354 26 0 
0 14 372 39 0 
1 23 202 83 0 
0 24 310 25 0 
0 87 184 16 0 
0 17 295 98 0 
0 19 379 40 0 
0 18 290 97 0 
0 11 308 15 0 
0 16 348 69 0 
0 35 352 59 71 
0 22 346 21 0 
0 46 299 103 0 
2 1 378 34 0 
0 26 367 23 0 
0 15 221 51 0 
0 59 337 40 0 
0 4 421 4 0 
0 2 329 9 0 
1 44 371 12 0 
0 3 299 34 0 
0 15 378 38 0 
0 20 315 33 0 
8 12 284 67 0 
0 31 227 35 0 
0 5 319 36 0 
0 31 319 17 0 
0 7 537 55 0 
0 58 195 43 0 
0 86 396 25 0 
0 18 344 5 0 
0 5 301 18 0 
0 45 245 5 0 
0 29 207 41 0 
4 13 434 21 0 
0 107 271 0 0 
0 32 329 35 0 
1 6 328 66 0 
0 13 337 20 0 
0 32 415 120 0 
0 20 420 9 0 
0 13 335 71 0 
0 74 258 60 0 
0 118 366 36 0 
0 24 417 4 0 
0 23 200 61 0 
0 48 345 64 0 
0 50 386 12 0 
0 26 310 79 0 
0 14 353 47 0 
0 9 454 6 0 
0 19 266 12 0 
0 21 413 5 0 
0 25 296 26 0 
0 105 201 111 0 
1 46 268 4 0 
0 23 403 117 0 
0 184 265 42 0 
1 31 360 0 0 
1 29 298 15 0 
0 0 300 53 0 
2 27 330 29 0 
1 25 312 48 0 
0 23 258 1 0 
0 78 290 3 0 
1 64 309 29 0 
0 58 252 102 0 
0 28 415 12 0 
0 69 459 15 0 
0 30 478 1 0 
0 6 409 45 0 
0 29 422 7 0 
0 26 336 5 0 
0 12 205 0 0 
0 8 401 18 0 
1 70 215 186 0 
0 60 286 16 0 
0 29 506 35 0 
0 70 308 101 0 
0 66 359 61 0 
0 4 348 34 0 
0 87 361 43 0 
0 19 481 22 0 
0 24 300 122 0 
0 27 213 146 0 
0 15 236 121 0 
0 46 335 26 0 
0 47 389 50 0 
0 60 293 32 0 
0 141 307 31 0 
0 42 247 18 0 
0 18 246 5 0 
0 13 389 25 0 
0 56 281 94 0 
0 180 283 26 0 
0 34 233 13 0 
0 8 480 6 0 
0 54 219 4 0 
0 6 376 21 0 
0 23 361 3 0 
0 83 263 25 0 
0 61 449 29 0 
1 79 334 8 0 
1 16 326 28 0 
0 31 304 21 0 
0 12 219 6 0 
0 33 402 64 0 
0 102 276 4 0 
0 15 448 23 0 
0 32 323 34 1 
0 41 304 11 0 
0 87 252 4 0 
0 39 376 25 0 
0 5 379 1 0 
0 7 403 52 0 
0 0 379 24 0 
0 7 522 5 0 
0 34 308 97 0 
0 30 270 22 0 
0 8 365 13 0 
0 4 352 53 0 
1 29 263 64 0 
0 63 418 10 0 
0 22 351 49 0 
1 7 355 2 0 
0 45 460 23 0 
1 14 252 90 0 
0 25 246 5 0 
0 112 296 1 0 
0 122 245 33 10 
6 3 470 22 0 
0 2 324 40 0 
0 48 376 7 0 
0 110 235 2 0 
0 36 237 0 0 
15 72 442 47 0 
0 23 292 5 0 
0 29 251 56 0 
0 26 282 91 0 
0 32 289 31 0 
2 12 262 1 0 
0 2 395 19 0 
1 22 305 85 0 
0 40 269 11 0 
