19 93 325 10 0 
7 70 176 90 0 
20 112 154 63 0 
19 35 209 33 1 
7 25 191 25 0 
0 1 327 228 25 
6 45 128 22 6 
15 64 236 95 0 
0 71 91 28 0 
0 69 151 120 11 
4 44 247 16 0 
4 121 149 87 0 
10 93 69 40 0 
12 40 171 9 0 
9 48 92 119 0 
1 59 161 42 5 
40 109 115 41 1 
3 44 158 17 0 
14 125 106 37 13 
7 84 200 91 0 
10 28 88 44 0 
1 38 257 121 0 
32 96 36 119 13 
0 86 146 45 0 
2 51 45 61 14 
4 9 137 59 0 
36 34 136 4 8 
7 21 102 149 0 
0 17 209 69 0 
28 26 97 183 0 
0 31 72 49 0 
20 11 191 51 30 
7 39 147 66 0 
20 90 182 14 0 
21 39 164 12 0 
9 27 151 68 0 
7 149 177 225 0 
7 94 44 43 0 
15 64 242 39 0 
6 163 127 118 0 
11 11 156 119 0 
23 152 160 28 0 
1 45 167 95 9 
11 192 44 122 0 
18 10 103 174 10 
5 90 160 62 0 
0 179 118 70 1 
3 149 331 96 6 
12 54 79 61 0 
16 118 79 41 0 
3 29 175 178 7 
0 49 189 36 1 
21 43 115 91 0 
4 83 231 213 0 
0 127 167 8 0 
0 49 231 64 17 
3 94 124 181 0 
12 80 362 44 0 
8 63 295 12 0 
27 100 51 74 4 
7 30 299 99 0 
0 15 155 111 0 
1 188 134 60 6 
40 14 98 43 0 
3 85 219 130 1 
9 165 126 62 7 
4 88 135 157 10 
1 58 182 4 0 
4 21 124 70 0 
22 38 264 38 0 
0 14 170 166 3 
9 71 141 186 0 
59 113 219 5 0 
3 36 312 187 0 
5 73 116 64 0 
8 114 152 73 30 
16 22 82 84 0 
14 153 150 68 4 
15 12 178 131 0 
3 124 74 57 0 
1 39 71 90 0 
1 18 301 9 0 
4 43 283 71 0 
1 74 174 8 0 
59 211 178 15 0 
4 74 148 7 0 
8 124 206 33 0 
3 88 176 59 0 
2 184 113 85 0 
8 93 201 30 0 
0 122 71 40 3 
0 11 221 2 0 
14 92 92 133 0 
3 32 169 16 0 
1 33 452 64 0 
18 25 132 108 0 
4 26 193 255 0 
60 46 219 170 0 
23 116 218 42 0 
36 51 185 68 1 
8 76 156 39 0 
1 37 179 26 0 
9 25 77 228 0 
64 113 62 39 0 
16 45 49 79 11 
5 39 153 52 0 
4 21 186 74 10 
14 46 333 39 0 
17 152 139 43 49 
9 69 195 0 19 
15 130 150 0 7 
22 57 113 7 0 
5 113 82 69 0 
7 48 89 35 0 
4 113 235 16 3 
41 34 113 105 0 
6 59 80 21 2 
0 102 123 84 0 
0 86 338 96 0 
6 18 159 54 0 
4 91 124 28 0 
18 50 122 109 0 
2 97 237 162 0 
1 31 104 55 0 
6 31 278 45 0 
9 61 210 164 0 
1 64 204 32 0 
17 88 148 41 0 
24 53 149 206 1 
0 9 98 88 0 
12 120 332 55 0 
8 53 206 24 0 
0 75 91 64 0 
79 100 99 50 0 
4 104 194 35 3 
0 30 196 143 0 
5 57 272 29 0 
1 30 138 331 10 
2 61 15 96 0 
2 66 188 161 0 
1 95 421 70 6 
10 36 289 17 0 
21 97 135 16 39 
12 334 154 51 0 
0 112 174 31 0 
4 141 86 64 0 
0 68 145 119 38 
34 68 171 63 9 
11 17 246 87 1 
8 64 138 8 0 
7 24 127 31 0 
28 42 153 133 0 
26 15 70 27 0 
20 63 88 61 0 
3 111 224 70 0 
0 214 123 62 0 
43 96 180 46 0 
0 16 66 13 0 
1 17 155 33 14 
0 5 128 96 0 
0 108 155 16 1 
0 6 101 113 0 
0 62 111 53 0 
7 66 164 57 0 
3 69 214 51 0 
5 38 118 82 0 
4 88 158 55 0 
17 117 150 225 0 
64 28 116 1 0 
15 84 71 42 38 
0 169 72 66 0 
5 41 164 48 0 
27 109 263 38 0 
5 27 159 30 0 
4 212 87 71 5 
5 51 182 13 0 
9 70 184 65 0 
16 88 257 37 0 
0 53 84 129 0 
2 70 150 151 36 
29 57 226 70 0 
0 25 146 23 1 
32 18 135 9 0 
43 111 68 8 0 
0 85 176 129 0 
9 52 201 76 1 
3 76 188 182 0 
1 116 158 24 0 
15 39 147 29 34 
13 105 125 10 10 
1 142 72 66 0 
13 105 180 159 43 
2 172 93 104 0 
3 49 218 10 6 
0 77 188 183 0 
6 41 130 26 0 
55 55 51 49 0 
0 122 217 16 10 
10 30 185 249 0 
14 106 134 24 29 
18 58 238 20 0 
8 70 182 20 0 
0 127 543 47 0 
8 50 92 46 0 
8 26 125 65 0 
5 39 151 60 0 
0 45 73 87 0 
6 64 161 53 0 
25 63 130 102 0 
7 139 205 7 5 
9 29 124 45 0 
2 77 113 26 0 
3 72 66 202 0 
1 103 116 128 0 
0 69 183 37 0 
6 42 96 199 11 
24 49 149 45 9 
6 108 194 9 0 
1 100 192 46 0 
8 91 59 117 1 
31 21 141 40 0 
4 42 158 43 0 
72 21 110 63 1 
1 24 207 3 0 
12 111 70 56 0 
9 87 67 89 48 
5 16 225 132 12 
6 69 144 68 0 
9 72 155 88 0 
24 40 100 29 8 
17 90 116 115 0 
4 230 138 156 6 
15 197 125 58 0 
1 2 175 41 0 
4 13 101 90 0 
5 82 88 97 69 
18 33 226 60 0 
23 118 84 109 0 
0 25 123 11 0 
1 37 200 63 12 
3 100 193 12 0 
15 80 174 262 0 
0 3 30 98 0 
0 24 154 195 0 
7 45 121 176 0 
0 104 227 26 0 
9 73 90 90 0 
2 77 184 179 36 
7 69 173 119 0 
11 28 176 115 0 
9 44 215 113 0 
21 190 146 52 0 
1 106 407 29 0 
1 112 64 60 0 
8 41 325 38 0 
6 171 320 21 1 
34 83 147 13 1 
5 104 185 5 0 
13 55 94 31 1 
1 150 309 10 0 
15 298 102 0 0 
2 64 180 27 19 
0 24 201 49 0 
9 44 146 57 0 
11 49 139 62 19 
18 50 115 13 0 
3 37 193 105 0 
1 50 293 113 0 
13 112 200 62 0 
3 22 147 70 1 
16 132 247 31 0 
2 7 247 191 1 
12 43 210 28 0 
22 82 153 66 0 
10 120 139 110 0 
1 125 96 89 2 
9 68 99 96 0 
16 122 22 3 0 
2 27 226 60 0 
0 91 89 31 0 
31 189 66 23 0 
3 95 316 117 20 
5 93 114 56 118 
1 40 85 35 0 
5 112 211 11 0 
10 70 83 48 0 
0 51 76 10 1 
3 35 86 75 17 
29 130 198 58 0 
4 84 187 133 0 
1 38 126 68 1 
5 73 254 80 2 
29 59 271 51 0 
2 139 229 47 0 
0 25 114 21 6 
17 64 59 113 16 
1 127 268 15 0 
10 112 128 48 18 
1 31 254 94 3 
25 27 203 11 0 
17 38 148 232 8 
6 63 188 97 3 
12 37 284 141 0 
0 32 188 24 20 
0 24 256 11 0 
16 12 61 20 1 
1 199 302 52 0 
8 43 203 65 6 
11 195 162 39 21 
4 91 172 32 0 
9 56 298 90 8 
7 74 70 92 0 
19 113 146 97 0 
0 11 160 47 0 
10 53 188 16 0 
8 72 101 82 0 
0 40 214 116 97 
2 54 137 24 0 
4 76 175 97 0 
4 58 249 81 0 
0 9 325 45 0 
4 101 107 167 1 
2 45 113 199 0 
6 103 168 1 0 
12 56 83 4 0 
5 95 45 163 13 
5 33 142 19 5 
7 63 201 47 1 
9 57 202 193 0 
43 48 356 31 5 
9 224 154 57 0 
1 32 316 70 0 
0 14 301 190 3 
1 4 127 157 0 
22 118 85 31 0 
6 15 121 97 4 
4 41 198 21 0 
6 71 52 70 0 
31 27 87 168 0 
20 84 182 50 0 
2 38 124 75 4 
12 28 249 12 0 
4 49 238 63 1 
62 46 291 38 0 
3 7 114 157 0 
5 89 103 162 0 
28 26 149 7 8 
8 97 175 35 9 
0 108 193 20 0 
5 33 356 48 0 
6 17 44 169 0 
5 213 147 12 0 
1 13 246 35 7 
6 49 72 122 23 
18 50 160 83 0 
0 49 446 74 0 
4 28 160 140 1 
11 61 89 70 0 
2 91 172 35 5 
0 124 115 191 35 
0 42 66 136 2 
0 42 129 11 0 
0 43 220 90 97 
11 9 201 35 0 
12 48 98 75 3 
30 57 146 152 0 
2 11 163 149 0 
48 86 104 73 0 
1 31 224 91 0 
12 42 71 186 42 
0 73 261 42 0 
4 125 308 35 3 
0 85 117 71 0 
1 41 184 84 0 
39 80 203 47 0 
30 74 143 13 0 
13 94 129 54 1 
21 52 84 78 0 
1 150 162 23 0 
59 166 224 66 1 
10 47 90 82 1 
3 41 368 13 0 
14 35 88 89 12 
0 96 303 12 0 
1 64 324 10 0 
0 4 262 90 0 
2 5 195 143 0 
7 101 116 205 1 
3 84 322 81 0 
2 99 161 7 0 
29 58 287 7 28 
0 41 120 12 0 
11 56 141 71 0 
7 21 115 26 5 
1 39 170 49 1 
7 69 167 2 0 
19 89 180 25 0 
8 46 134 15 0 
16 43 135 66 0 
2 30 67 91 0 
59 19 156 78 0 
7 103 164 7 0 
11 116 179 86 0 
19 109 82 8 0 
0 35 249 9 0 
12 113 94 121 0 
28 91 78 42 0 
5 0 96 108 19 
0 70 51 40 0 
8 8 275 108 0 
31 208 108 59 0 
5 37 247 37 0 
6 68 67 157 1 
11 12 99 106 204 
5 126 180 23 1 
5 37 139 87 0 
2 67 65 49 0 
26 55 135 27 0 
6 39 114 71 0 
1 93 36 47 0 
0 15 214 103 0 
1 45 395 179 0 
4 90 172 6 17 
5 85 122 37 0 
1 98 194 71 0 
12 9 137 61 1 
20 130 207 88 0 
15 81 159 48 1 
12 229 57 157 0 
50 64 84 62 0 
2 40 332 25 6 
22 91 161 85 0 
7 93 153 53 8 
13 69 78 30 0 
8 82 163 44 0 
24 62 144 58 0 
10 78 378 59 0 
5 78 147 61 0 
1 124 308 141 0 
19 50 69 75 0 
3 79 265 45 8 
19 84 138 121 26 
1 30 180 160 0 
0 36 163 134 4 
5 58 93 75 0 
17 124 108 70 0 
1 68 187 135 0 
2 2 248 111 0 
12 12 321 40 0 
0 33 149 250 0 
49 29 77 85 7 
32 14 254 58 5 
11 63 174 97 0 
4 109 170 52 0 
0 143 131 29 1 
5 37 77 37 0 
12 54 200 24 12 
20 40 259 124 0 
4 39 174 69 0 
0 77 223 67 0 
2 9 52 137 1 
8 41 198 306 32 
18 83 114 101 0 
5 43 225 81 0 
1 36 161 133 0 
68 40 100 107 0 
5 23 125 50 2 
6 81 314 19 0 
3 185 132 26 0 
10 40 267 92 6 
3 98 188 26 0 
0 27 203 56 0 
0 112 63 54 0 
2 68 222 12 0 
63 45 125 84 23 
7 65 144 113 11 
12 17 99 112 4 
6 43 118 54 59 
0 16 175 260 0 
1 11 267 12 0 
0 61 271 40 0 
14 12 165 17 0 
13 153 126 98 7 
15 65 159 75 1 
2 87 344 23 1 
13 15 217 33 2 
23 49 142 215 0 
0 6 464 180 0 
5 58 87 91 6 
17 39 223 30 4 
10 44 19 81 0 
12 105 57 148 0 
4 119 227 66 0 
12 123 251 38 0 
68 49 85 31 0 
2 96 191 49 0 
18 50 186 124 0 
22 101 196 109 0 
37 125 83 38 0 
24 60 162 112 0 
34 152 85 25 0 
2 45 170 88 0 
55 64 41 235 47 
1 99 162 117 0 
22 14 190 40 0 
