117 188 72 0 0 
61 308 45 0 0 
139 151 48 0 0 
205 186 29 0 0 
53 307 29 1 0 
54 133 96 0 0 
74 226 152 0 0 
201 195 22 0 0 
188 232 49 0 0 
103 200 89 0 0 
156 161 63 0 0 
92 186 22 0 0 
174 127 67 0 0 
191 221 27 0 0 
128 285 94 0 0 
105 219 35 0 0 
231 131 30 0 0 
127 253 50 0 0 
236 273 15 0 0 
270 280 8 0 0 
125 258 37 0 0 
157 208 94 0 0 
101 264 57 0 0 
39 270 38 0 0 
85 170 60 0 0 
124 299 23 0 0 
73 259 35 0 0 
129 308 35 0 0 
133 165 67 0 0 
98 216 14 0 0 
247 195 46 0 0 
140 146 11 0 0 
204 321 21 0 0 
239 230 46 0 0 
67 314 19 0 0 
332 76 8 0 0 
103 293 10 0 0 
194 224 84 0 0 
223 227 54 0 0 
58 386 35 0 0 
57 116 111 0 0 
169 178 46 0 0 
153 230 12 0 0 
122 287 49 0 0 
96 231 44 2 0 
75 239 34 0 0 
116 199 23 0 0 
147 242 37 0 0 
141 90 82 0 0 
246 225 19 0 0 
136 237 29 0 0 
75 374 26 0 0 
328 201 85 0 0 
169 357 16 0 0 
122 128 31 0 0 
213 193 52 0 0 
58 220 78 0 0 
50 272 99 0 0 
143 306 35 0 0 
120 190 93 0 0 
96 343 57 0 0 
75 118 197 0 0 
59 123 55 0 0 
155 125 45 0 0 
70 297 72 0 0 
111 211 61 30 0 
128 114 91 52 0 
108 160 35 0 0 
90 190 51 20 0 
85 250 52 0 0 
115 206 68 0 0 
138 162 18 0 0 
192 126 38 4 0 
199 179 81 0 0 
66 184 29 7 0 
154 225 100 19 0 
184 190 18 0 0 
72 188 62 0 0 
139 271 23 0 0 
216 298 14 0 0 
100 94 4 0 0 
178 188 7 0 0 
197 265 75 0 0 
196 312 43 0 0 
100 284 27 0 0 
73 199 56 0 0 
193 156 59 0 0 
91 202 125 28 0 
128 214 5 1 0 
157 211 3 0 0 
52 269 27 5 0 
240 123 23 0 0 
119 192 61 31 0 
93 297 124 0 0 
165 168 16 0 0 
187 148 22 0 0 
240 260 20 0 0 
189 200 23 0 0 
68 223 24 0 0 
52 316 61 0 0 
50 101 60 0 0 
50 274 15 39 0 
87 219 23 0 0 
178 191 26 1 0 
60 309 13 10 0 
238 112 130 0 0 
133 178 79 0 0 
185 181 145 0 0 
67 355 55 0 0 
150 185 16 0 0 
23 321 73 0 0 
117 102 29 0 0 
98 216 6 0 0 
131 226 98 0 0 
87 185 101 0 0 
74 176 113 0 0 
196 291 33 0 0 
153 222 30 48 0 
41 243 90 28 0 
143 147 96 8 0 
154 194 79 7 0 
150 323 36 0 0 
99 267 122 0 0 
102 232 57 7 0 
85 197 12 0 0 
95 148 45 0 0 
92 172 176 0 0 
111 228 44 0 0 
75 250 39 5 0 
117 391 51 0 0 
67 233 48 0 0 
54 278 37 0 0 
99 231 39 0 0 
34 334 12 0 0 
156 310 10 0 0 
139 126 31 0 0 
36 221 30 0 0 
111 216 30 0 0 
174 195 34 0 0 
145 226 102 9 0 
176 300 1 11 0 
99 210 85 13 0 
150 190 65 0 0 
80 312 25 0 0 
160 192 82 0 0 
157 158 60 0 0 
242 169 4 0 0 
28 253 48 0 0 
152 162 94 0 0 
177 297 11 0 0 
146 173 102 0 0 
50 239 102 8 0 
153 268 37 0 0 
163 144 176 0 0 
130 149 31 3 0 
169 246 42 0 0 
170 150 129 0 0 
94 190 58 6 0 
200 156 24 0 0 
199 189 27 0 0 
82 168 97 0 0 
152 219 86 0 0 
195 227 54 0 0 
90 136 73 0 0 
135 168 100 13 0 
123 224 21 0 0 
179 143 88 0 0 
182 185 3 0 0 
125 198 17 0 0 
123 229 136 0 0 
97 224 24 0 0 
100 247 109 3 0 
209 160 95 0 0 
11 330 37 1 0 
200 120 122 0 0 
195 273 1 0 0 
75 154 119 0 0 
213 233 36 0 0 
96 132 26 0 0 
146 201 48 0 0 
130 271 27 7 0 
205 235 58 0 0 
198 242 37 39 0 
301 238 80 0 0 
170 216 15 0 0 
163 404 4 0 0 
63 197 40 0 0 
214 271 31 0 0 
80 327 86 0 0 
143 234 18 0 0 
115 179 94 0 0 
158 140 69 15 0 
73 149 106 0 0 
102 303 117 0 0 
92 246 48 0 0 
258 78 50 0 0 
60 151 64 0 0 
77 275 90 0 0 
38 219 139 6 0 
114 243 55 0 0 
157 223 5 7 0 
