87 389 21 0 0 
28 513 5 0 0 
21 468 48 0 0 
31 312 23 0 0 
53 398 16 0 0 
22 355 87 0 0 
0 287 136 0 0 
13 499 11 0 0 
64 467 15 0 0 
2 611 37 0 0 
12 423 38 0 0 
46 386 24 0 0 
47 409 45 0 0 
6 512 54 0 0 
37 468 50 0 0 
22 433 83 0 0 
32 544 0 0 0 
58 408 28 0 0 
58 475 30 0 0 
43 426 26 0 0 
36 421 6 0 0 
30 469 38 0 0 
45 426 22 0 0 
35 533 18 0 0 
1 413 44 0 0 
21 454 22 0 0 
33 459 34 0 0 
32 411 67 0 0 
11 544 11 0 0 
31 366 55 0 0 
2 449 74 0 0 
48 531 47 0 0 
62 334 40 0 0 
69 442 7 0 0 
78 394 14 0 0 
48 414 23 0 0 
35 352 36 0 0 
56 394 46 0 0 
2 390 68 0 0 
32 433 15 0 0 
0 442 21 0 0 
20 359 19 0 0 
83 458 25 0 0 
65 456 6 0 0 
45 494 4 0 0 
19 515 1 0 0 
98 339 28 0 0 
21 478 14 0 0 
23 334 40 0 0 
92 356 53 0 0 
90 289 44 0 0 
16 524 39 0 0 
40 430 2 0 0 
26 535 4 0 0 
45 462 22 0 0 
19 389 68 0 0 
72 365 49 0 0 
55 471 0 0 0 
15 403 28 0 0 
47 359 55 0 0 
68 396 24 0 0 
18 490 5 0 0 
10 456 10 0 0 
8 436 12 0 0 
26 482 19 0 0 
25 511 37 0 0 
110 347 17 0 0 
14 531 2 0 0 
3 535 60 0 0 
21 342 5 0 0 
35 466 6 0 0 
14 485 36 0 0 
41 371 7 0 0 
42 399 39 0 0 
27 468 7 0 0 
52 383 59 0 0 
64 370 54 0 0 
27 448 1 0 0 
37 514 30 0 0 
67 451 15 0 0 
54 376 115 0 0 
27 448 26 0 0 
6 374 71 0 0 
35 418 30 0 0 
32 403 22 0 0 
32 573 1 0 0 
1 414 12 0 0 
53 438 37 0 0 
45 470 19 0 0 
110 343 88 0 0 
17 289 10 0 0 
35 413 15 0 0 
78 357 49 0 0 
80 378 52 0 0 
25 524 6 0 0 
22 378 37 0 0 
49 321 38 0 0 
20 475 32 0 0 
22 473 47 0 0 
14 382 34 1 0 
12 500 39 0 0 
19 489 19 0 0 
2 525 5 0 0 
30 441 3 0 0 
73 378 81 0 0 
42 468 7 0 0 
61 400 31 0 0 
1 537 41 0 0 
6 620 19 0 0 
35 443 13 0 0 
12 476 24 0 0 
52 315 44 0 0 
17 477 47 0 0 
54 396 40 0 0 
133 392 12 0 0 
