0 35 68 
0 35 98 
0 14 165 
0 24 95 
0 22 161 
0 38 103 
0 19 84 
0 37 58 
0 44 215 
0 38 38 
0 9 90 
0 14 50 
0 58 62 
0 32 59 
0 39 136 
0 42 54 
0 48 149 
0 42 71 
0 5 77 
0 35 105 
0 14 48 
0 27 128 
0 45 106 
0 14 209 
0 29 104 
0 14 79 
0 19 76 
0 12 62 
0 40 34 
0 20 85 
0 14 131 
0 37 33 
0 15 46 
0 17 133 
0 29 57 
0 42 30 
0 25 113 
0 51 116 
0 34 83 
0 30 73 
0 22 95 
0 22 73 
0 28 131 
0 6 173 
0 26 89 
0 21 51 
0 18 91 
0 28 70 
0 91 110 
0 20 41 
0 17 51 
0 27 133 
0 9 105 
0 21 58 
0 34 63 
0 12 114 
0 49 77 
0 17 81 
0 24 116 
0 35 51 
0 42 124 
0 14 109 
0 5 73 
0 16 179 
0 25 95 
0 46 22 
0 23 175 
0 13 60 
0 17 23 
0 14 46 
0 39 34 
0 75 60 
0 27 47 
0 16 101 
0 34 84 
0 14 71 
0 74 46 
0 17 108 
0 43 133 
0 25 138 
0 15 141 
0 30 163 
0 8 98 
0 21 81 
0 62 84 
0 41 106 
0 22 103 
0 31 19 
0 22 91 
0 21 105 
0 17 91 
0 34 60 
0 24 101 
0 29 89 
0 52 168 
0 24 77 
0 18 67 
0 42 86 
0 30 31 
0 30 156 
0 24 83 
0 20 42 
0 25 170 
0 22 109 
0 10 96 
0 37 69 
0 70 34 
0 44 103 
0 38 138 
0 41 167 
0 6 64 
0 10 77 
0 13 97 
0 44 94 
0 15 87 
0 32 125 
0 12 125 
0 11 102 
0 39 56 
0 84 119 
0 43 68 
0 18 57 
0 3 126 
0 18 33 
0 23 61 
0 25 47 
0 18 91 
0 5 58 
0 38 50 
0 17 82 
0 37 93 
0 45 103 
0 55 69 
0 42 144 
0 25 75 
0 42 78 
0 34 119 
0 13 104 
0 21 32 
0 34 92 
0 46 48 
0 54 40 
0 23 109 
0 35 29 
0 22 92 
0 6 62 
0 4 44 
0 20 55 
0 83 147 
0 4 113 
0 18 195 
0 44 89 
0 13 49 
0 16 129 
0 26 61 
0 20 47 
0 2 108 
0 28 71 
0 16 75 
0 8 39 
0 40 40 
0 12 64 
0 15 93 
0 18 205 
0 19 67 
0 36 58 
0 6 46 
0 63 141 
0 15 152 
0 6 80 
0 16 110 
0 20 172 
0 33 99 
0 17 124 
0 28 61 
0 14 102 
0 51 97 
0 14 72 
0 26 59 
0 32 105 
0 11 53 
0 39 37 
0 41 35 
0 30 100 
0 21 63 
0 22 102 
0 8 106 
0 8 46 
0 40 67 
0 34 150 
0 24 176 
0 24 194 
0 21 32 
0 27 77 
0 7 174 
0 32 43 
0 38 45 
0 15 64 
0 34 60 
0 26 58 
0 40 83 
0 28 75 
0 28 84 
0 51 62 
0 34 58 
0 13 93 
0 10 20 
0 14 46 
0 45 149 
0 65 102 
0 26 45 
0 39 27 
0 44 55 
0 24 90 
0 36 67 
0 25 148 
0 22 137 
0 14 147 
0 53 119 
0 10 120 
0 28 98 
0 23 67 
0 34 58 
0 31 137 
0 25 59 
0 47 68 
0 12 126 
0 17 60 
0 62 73 
0 29 56 
0 61 63 
0 8 172 
0 20 73 
0 10 106 
0 13 93 
0 21 78 
0 24 48 
0 17 140 
0 22 57 
0 34 147 
0 13 80 
0 21 23 
0 32 58 
0 19 68 
0 35 136 
0 31 51 
0 23 75 
0 45 99 
0 9 71 
0 8 46 
0 44 132 
0 21 127 
0 16 84 
0 34 152 
0 45 101 
0 36 71 
0 17 43 
0 10 87 
0 37 72 
0 35 80 
0 16 82 
0 48 61 
0 56 140 
0 34 67 
0 9 42 
0 23 93 
0 36 92 
0 10 66 
0 53 97 
0 33 80 
0 13 78 
0 34 76 
0 53 75 
0 7 15 
0 15 107 
0 31 121 
0 9 152 
0 26 72 
0 15 174 
0 23 77 
0 43 71 
0 36 89 
0 22 155 
0 38 74 
0 31 115 
0 37 131 
0 45 39 
0 8 129 
0 30 153 
0 19 60 
0 25 115 
0 7 97 
0 38 98 
0 18 185 
0 13 66 
0 20 95 
0 13 91 
0 45 122 
0 12 110 
0 25 121 
0 44 39 
0 13 156 
0 23 59 
0 32 78 
0 43 148 
0 31 54 
0 41 95 
0 5 106 
0 9 38 
0 48 68 
0 13 145 
0 65 147 
0 20 90 
0 54 77 
0 18 124 
0 30 43 
0 33 87 
0 48 87 
0 10 139 
0 8 83 
0 15 91 
0 24 97 
0 59 65 
0 16 80 
0 18 126 
0 58 42 
0 33 76 
0 17 80 
0 17 62 
0 31 53 
0 29 102 
0 33 95 
0 46 131 
0 12 65 
0 41 56 
0 24 53 
0 21 132 
0 4 57 
0 20 47 
0 31 60 
0 8 63 
0 24 106 
0 34 87 
0 16 108 
0 33 75 
0 30 115 
0 15 103 
0 41 77 
0 28 94 
0 27 27 
0 19 72 
0 25 83 
0 4 99 
0 31 98 
0 3 48 
0 18 160 
0 12 75 
0 28 60 
0 34 158 
0 20 164 
0 15 130 
