52 400 12 0 0 
10 453 79 0 0 
49 319 37 0 0 
46 430 36 0 0 
28 360 16 0 0 
11 524 38 0 0 
39 427 27 0 0 
33 400 38 0 0 
10 492 24 0 0 
28 403 66 0 0 
28 440 54 0 0 
41 385 9 0 0 
92 351 56 0 0 
23 565 1 0 0 
22 477 22 0 0 
54 338 47 0 0 
43 466 13 0 0 
29 446 43 0 0 
47 356 102 0 0 
18 507 34 0 0 
19 446 2 0 0 
28 361 64 0 0 
91 432 14 0 0 
7 424 9 0 0 
33 296 42 0 0 
28 438 27 0 0 
67 436 33 0 0 
13 403 71 0 0 
6 398 19 0 0 
65 503 15 0 0 
50 381 7 0 0 
7 361 74 0 0 
69 416 8 7 0 
58 526 8 0 0 
62 494 24 0 0 
41 413 48 0 0 
33 505 6 0 0 
10 619 11 0 0 
54 416 25 0 0 
25 470 26 0 0 
59 459 15 0 0 
5 587 14 0 0 
47 412 34 0 0 
53 464 88 0 0 
16 568 16 0 0 
18 449 54 0 0 
24 314 14 0 0 
24 496 9 0 0 
21 524 19 0 0 
12 502 6 0 0 
38 390 60 0 0 
42 436 6 0 0 
41 453 7 0 0 
54 491 32 0 0 
22 429 17 0 0 
35 438 6 0 0 
30 374 49 0 0 
18 477 116 0 0 
15 525 18 0 0 
19 477 6 0 0 
67 491 12 0 0 
16 370 44 0 0 
31 523 11 0 0 
157 343 14 0 0 
6 574 15 0 0 
34 421 65 0 0 
16 370 28 0 0 
26 457 22 0 0 
93 446 14 0 0 
31 449 34 0 0 
54 440 20 0 0 
87 323 14 0 0 
85 387 76 0 0 
10 545 0 0 0 
14 422 55 0 0 
34 467 30 0 0 
80 346 64 0 0 
46 450 87 0 0 
18 437 47 0 0 
20 430 83 0 0 
82 470 26 0 0 
33 495 29 0 0 
16 458 18 0 0 
54 319 61 0 0 
18 289 30 0 0 
33 421 22 0 0 
80 313 19 0 0 
76 388 8 0 0 
13 443 10 0 0 
47 385 0 0 0 
76 392 45 0 0 
69 497 6 0 0 
86 375 17 0 0 
25 426 3 0 0 
38 515 27 0 0 
14 434 37 0 0 
78 516 12 0 0 
10 365 8 0 0 
3 462 11 0 0 
96 477 10 0 0 
86 503 7 0 0 
54 343 58 0 0 
52 416 19 0 0 
34 463 33 0 0 
92 301 42 0 0 
40 473 45 0 0 
11 479 54 0 0 
47 405 74 0 0 
40 342 31 0 0 
56 426 42 0 0 
120 301 54 0 0 
14 454 6 0 0 
38 391 42 0 0 
20 494 27 0 0 
10 537 44 0 0 
28 487 22 0 0 
32 414 11 0 0 
49 454 38 0 0 
18 485 11 0 0 
30 344 9 0 0 
56 452 29 0 0 
72 467 4 0 0 
51 330 5 0 0 
14 468 50 0 0 
18 475 59 0 0 
77 428 52 0 0 
31 372 34 0 0 
70 425 46 0 0 
54 360 34 0 0 
81 408 26 0 0 
4 431 55 0 0 
18 384 54 0 0 
55 450 1 0 0 
37 415 61 0 0 
15 414 99 0 0 
17 481 49 0 0 
21 450 56 0 0 
18 538 25 0 0 
27 438 44 0 0 
62 415 12 0 0 
15 510 31 0 0 
92 348 45 0 0 
39 439 52 0 0 
35 457 24 0 0 
52 310 103 0 0 
44 376 20 0 0 
3 432 9 0 0 
27 394 14 0 0 
77 493 2 0 0 
23 461 8 0 0 
35 384 15 0 0 
14 518 22 0 0 
79 356 32 0 0 
33 450 16 0 0 
28 470 16 0 0 
39 385 29 0 0 
57 431 27 0 0 
21 540 35 0 0 
35 452 48 0 0 
71 318 14 0 0 
16 469 22 0 0 
1 484 7 0 0 
59 356 13 0 0 
