1 32 400 14 0 
0 37 319 67 0 
0 48 417 20 0 
0 93 358 31 0 
0 50 283 16 0 
0 44 209 75 0 
0 44 385 12 0 
1 23 388 41 0 
0 49 341 20 0 
0 64 385 54 0 
0 88 279 33 0 
0 40 455 23 0 
3 17 265 47 0 
0 64 248 67 0 
0 89 417 15 0 
1 13 340 15 0 
0 86 238 62 0 
0 147 224 21 0 
0 11 182 60 0 
0 31 214 30 0 
0 1 334 76 0 
0 48 429 20 0 
0 3 475 37 0 
0 142 265 8 0 
6 18 392 37 0 
0 25 482 57 0 
0 31 398 23 0 
0 51 314 2 0 
0 26 252 70 0 
2 12 391 32 0 
0 11 249 72 0 
0 51 401 53 0 
0 19 284 56 8 
0 9 358 32 0 
0 37 355 58 0 
0 36 384 69 0 
0 17 341 47 0 
0 9 417 6 0 
1 19 235 80 0 
0 43 342 27 0 
0 57 389 24 0 
0 23 442 8 0 
0 62 261 23 15 
0 14 462 11 0 
0 25 360 13 0 
1 41 331 134 0 
1 39 255 2 0 
0 52 231 74 0 
0 104 312 7 0 
0 28 462 14 0 
0 39 377 61 0 
0 4 377 14 0 
0 52 299 126 0 
0 23 355 53 0 
0 27 414 38 0 
0 72 259 32 0 
0 14 374 134 0 
0 86 397 11 0 
0 32 331 14 0 
4 9 350 28 0 
0 56 235 41 0 
0 69 258 74 0 
0 13 339 42 0 
0 46 385 0 0 
0 24 373 54 0 
0 14 303 49 0 
0 25 456 73 0 
1 58 290 8 0 
0 30 495 17 0 
1 68 440 8 0 
0 30 316 71 0 
0 31 379 65 0 
0 85 282 41 0 
0 14 308 52 0 
0 3 255 4 0 
1 13 300 11 0 
0 82 415 88 0 
0 24 293 95 0 
0 28 352 57 0 
0 16 454 36 0 
0 27 249 25 0 
1 38 355 19 0 
0 42 295 16 0 
0 39 314 18 0 
0 103 210 35 0 
1 31 339 28 0 
0 65 413 40 0 
0 19 285 100 0 
0 22 335 79 0 
0 70 265 60 0 
1 14 442 30 0 
0 13 228 86 0 
0 11 334 1 0 
1 35 426 23 0 
0 32 312 93 0 
0 19 379 29 0 
0 50 390 22 0 
0 32 269 28 0 
0 80 390 7 0 
1 2 364 19 0 
0 23 381 1 0 
0 87 327 5 0 
0 47 347 28 0 
0 38 378 38 0 
0 4 390 0 0 
0 10 320 17 0 
0 13 297 18 0 
21 17 339 41 0 
0 17 372 1 0 
0 36 256 7 0 
0 32 299 15 0 
0 28 284 51 0 
0 95 331 2 0 
0 67 257 115 0 
0 20 248 16 0 
0 2 375 9 0 
0 5 459 40 0 
0 26 288 9 0 
0 23 517 2 0 
0 144 301 12 0 
0 80 265 155 0 
0 30 228 55 0 
0 20 363 7 0 
1 14 460 13 0 
0 83 307 3 0 
0 102 298 19 0 
0 21 232 22 0 
0 65 404 6 0 
0 29 408 11 0 
3 5 534 62 0 
0 116 369 47 0 
0 31 314 7 0 
0 24 337 59 0 
0 118 328 7 0 
0 76 261 20 0 
0 33 257 98 0 
0 48 273 124 0 
1 25 419 3 0 
1 27 253 87 0 
0 13 249 12 0 
0 31 389 14 0 
21 68 286 26 0 
0 15 340 59 0 
0 35 329 6 0 
0 49 320 92 0 
0 11 392 28 0 
0 11 288 8 0 
0 38 358 23 0 
0 5 433 7 0 
0 29 249 6 0 
0 5 271 23 0 
0 67 331 73 0 
0 66 303 2 0 
1 10 282 65 0 
0 59 282 18 0 
7 16 260 2 0 
0 51 346 17 0 
0 26 375 27 0 
6 47 276 31 0 
0 59 311 5 0 
0 57 290 22 0 
0 20 243 62 0 
0 12 272 54 0 
2 125 433 4 0 
0 54 420 36 0 
0 6 356 38 0 
1 76 295 23 0 
0 51 312 3 0 
0 58 358 25 0 
0 24 413 1 0 
0 42 388 29 0 
1 37 441 12 0 
1 95 297 59 0 
1 13 269 92 0 
1 16 212 36 0 
0 17 342 56 0 
0 34 470 4 0 
0 33 270 94 0 
1 34 293 70 0 
1 21 278 11 0 
0 46 253 52 0 
0 41 149 68 0 
0 29 282 11 0 
0 16 364 9 0 
5 53 418 13 0 
1 29 245 24 0 
0 20 379 21 0 
6 20 378 17 0 
0 61 263 45 0 
1 66 350 11 0 
1 33 377 29 0 
0 65 297 1 0 
0 56 273 14 0 
0 106 199 21 0 
6 0 366 4 0 
0 45 420 57 0 
0 15 427 67 0 
0 89 304 47 0 
1 38 241 35 0 
1 2 362 197 0 
0 66 377 12 0 
0 116 295 0 0 
0 91 258 34 0 
3 75 392 28 0 
5 35 303 26 0 
1 12 416 4 0 
0 17 418 3 0 
1 105 333 7 0 
0 32 409 50 0 
0 2 377 55 0 
0 16 297 45 0 
0 22 354 20 0 
0 10 197 77 0 
1 61 318 14 0 
5 58 392 70 0 
0 30 295 66 0 
0 19 327 23 0 
0 30 400 73 0 
1 19 520 45 0 
0 50 318 26 0 
0 31 533 54 0 
0 8 395 2 0 
20 29 290 17 0 
4 8 373 24 0 
1 15 365 27 0 
0 22 362 0 0 
0 50 481 15 0 
0 111 358 29 0 
0 60 302 10 0 
0 26 280 41 0 
0 55 285 64 0 
0 68 273 1 0 
0 8 214 0 0 
0 18 353 8 0 
0 37 265 5 0 
0 13 371 43 0 
0 16 273 15 0 
1 9 265 14 0 
0 6 369 26 0 
0 25 411 11 2 
2 22 343 9 0 
0 73 309 47 0 
0 32 353 9 0 
0 9 262 16 0 
0 88 262 48 0 
1 62 280 59 0 
1 29 398 33 0 
0 38 288 17 0 
1 1 468 4 0 
0 62 287 3 0 
1 10 420 4 0 
0 3 451 9 0 
0 36 370 41 0 
0 66 261 19 0 
0 43 318 45 0 
6 3 275 12 0 
0 10 338 36 0 
4 13 380 43 0 
1 7 265 84 0 
0 77 389 32 0 
0 7 404 9 0 
0 46 470 16 0 
0 22 256 56 0 
1 34 346 92 0 
0 23 303 23 0 
0 24 368 27 0 
2 24 306 11 0 
0 79 315 22 0 
0 128 278 33 0 
1 66 404 29 0 
0 16 373 144 0 
0 10 426 35 0 
1 27 352 59 0 
1 67 452 15 0 
0 11 284 26 0 
0 8 401 32 0 
0 55 315 40 0 
0 41 250 85 0 
1 29 322 69 0 
1 21 379 4 0 
0 19 275 39 0 
0 98 322 43 0 
0 52 176 16 0 
1 53 333 31 0 
0 18 255 73 0 
0 19 316 96 0 
0 47 206 63 0 
0 24 335 11 0 
0 15 207 57 0 
0 20 283 8 0 
0 24 286 45 0 
0 35 368 12 0 
0 31 478 58 0 
0 53 334 40 0 
4 24 489 27 0 
0 19 332 7 0 
0 73 246 14 0 
0 77 282 23 0 
0 12 381 23 0 
0 5 331 51 0 
9 39 381 28 0 
6 6 274 69 0 
0 10 418 89 0 
0 17 497 7 0 
0 18 319 35 0 
0 26 270 26 0 
0 66 306 5 0 
0 60 210 0 0 
0 23 352 50 0 
1 70 265 56 0 
0 28 348 7 0 
0 26 420 45 0 
0 34 466 32 0 
0 14 249 54 0 
0 23 369 15 0 
6 15 248 22 0 
15 21 372 15 0 
0 11 411 2 0 
0 88 332 34 0 
0 20 407 3 0 
0 24 283 3 0 
0 9 289 58 0 
0 35 281 12 0 
1 26 426 26 0 
0 45 273 111 0 
0 29 278 49 0 
0 8 410 41 0 
1 22 356 72 0 
0 24 310 50 0 
0 6 260 87 0 
0 77 377 0 0 
0 2 348 26 0 
0 37 280 46 0 
0 73 322 50 0 
0 20 341 54 0 
0 27 282 14 0 
0 14 473 10 0 
6 8 318 5 0 
1 45 167 59 0 
0 37 337 20 0 
0 28 376 54 0 
0 26 286 33 0 
0 35 305 57 0 
0 16 357 50 0 
0 36 356 105 0 
0 20 292 75 0 
0 1 298 114 0 
1 38 270 18 0 
0 21 339 18 0 
0 42 372 50 0 
0 12 277 44 0 
0 127 241 37 0 
0 1 446 8 0 
0 41 284 36 0 
0 45 395 13 0 
3 16 335 26 0 
0 32 442 105 0 
0 17 457 4 0 
0 10 342 70 0 
0 40 432 51 0 
0 34 265 58 0 
0 6 260 13 0 
0 86 359 87 0 
0 14 244 90 0 
0 11 256 13 0 
0 12 264 66 0 
2 90 345 44 0 
0 30 353 15 0 
0 36 288 33 0 
0 74 398 11 0 
0 10 332 57 0 
0 42 265 18 0 
0 60 487 15 0 
0 48 306 10 0 
0 115 283 3 0 
1 22 264 46 0 
1 122 235 12 0 
0 45 248 22 0 
0 11 414 7 0 
0 44 381 10 0 
5 4 306 21 0 
0 17 434 36 0 
0 13 284 23 0 
1 39 239 10 0 
0 22 458 39 0 
0 40 359 23 0 
1 25 445 36 0 
0 19 344 22 0 
1 46 321 100 0 
2 3 257 34 0 
13 78 343 21 0 
0 47 227 37 14 
0 82 440 6 0 
0 78 179 45 0 
0 30 423 21 0 
0 1 368 3 0 
2 65 358 52 0 
0 1 359 51 0 
0 54 340 11 0 
1 20 359 28 0 
0 2 312 26 0 
0 25 288 23 0 
5 10 331 42 0 
1 27 293 3 0 
1 88 304 38 0 
0 40 346 22 0 
0 7 344 36 0 
0 69 310 15 0 
0 81 354 9 0 
0 12 335 18 0 
9 17 378 3 0 
0 96 269 11 0 
2 31 299 96 0 
1 18 357 45 0 
3 50 275 61 0 
