547 269 184 
648 205 147 
554 220 226 
474 239 287 
574 234 192 
472 283 245 
580 249 171 
611 217 172 
520 240 240 
523 241 236 
579 285 136 
522 234 244 
523 284 193 
489 182 329 
571 247 182 
525 230 245 
587 182 231 
497 247 256 
452 218 330 
537 241 222 
570 223 207 
571 278 151 
577 281 142 
523 285 192 
467 257 276 
445 311 244 
511 231 258 
537 274 189 
560 218 222 
503 254 243 
569 236 195 
515 233 252 
464 210 326 
577 259 164 
485 259 256 
599 199 202 
507 295 198 
475 213 312 
558 197 245 
425 227 348 
546 230 224 
551 266 183 
574 214 212 
536 208 256 
556 248 196 
580 269 151 
498 235 267 
463 220 317 
504 241 255 
536 241 223 
509 251 240 
518 334 148 
411 254 335 
560 245 195 
524 246 230 
553 253 194 
531 234 235 
443 275 282 
553 245 202 
547 251 202 
546 232 222 
492 271 237 
584 216 200 
457 240 303 
506 204 290 
480 242 278 
535 238 227 
691 194 115 
540 210 250 
484 255 261 
602 238 160 
612 244 144 
511 212 277 
473 240 287 
578 238 184 
434 239 327 
509 259 232 
555 292 153 
562 270 168 
502 270 228 
524 279 197 
567 224 209 
541 253 206 
564 271 165 
562 242 196 
519 250 231 
511 213 276 
551 272 177 
535 268 197 
526 259 215 
553 238 209 
475 283 242 
485 234 281 
522 245 233 
465 236 299 
606 182 212 
464 261 275 
522 261 217 
490 248 262 
555 223 222 
496 262 242 
508 291 201 
456 267 277 
512 249 239 
513 297 190 
468 244 288 
589 224 187 
497 179 324 
535 261 204 
510 289 201 
504 242 254 
470 248 282 
496 227 277 
540 232 228 
559 184 257 
563 242 195 
589 256 155 
590 183 227 
478 214 308 
469 284 247 
513 272 215 
577 201 222 
530 263 207 
555 205 240 
514 252 234 
540 252 208 
574 253 173 
521 228 251 
582 202 216 
550 255 195 
509 277 214 
559 218 223 
486 273 241 
447 279 274 
576 206 218 
643 172 185 
554 271 175 
559 276 165 
526 237 237 
549 231 220 
586 250 164 
545 262 193 
586 263 151 
543 245 212 
515 191 294 
547 217 236 
448 257 295 
550 256 194 
561 257 182 
526 224 250 
548 255 197 
499 267 234 
635 199 166 
511 268 221 
502 267 231 
471 259 270 
573 247 180 
537 249 214 
508 278 214 
588 209 203 
448 225 327 
492 270 238 
590 219 191 
577 222 201 
537 247 216 
581 213 206 
576 223 201 
547 259 194 
529 201 270 
538 297 165 
517 267 216 
490 248 262 
519 226 255 
530 300 170 
606 239 155 
536 251 213 
397 215 388 
504 270 226 
540 276 184 
646 219 135 
493 308 199 
540 270 190 
503 224 273 
488 229 283 
510 270 220 
536 277 187 
600 209 191 
411 274 315 
498 252 250 
484 263 253 
521 247 232 
512 274 214 
503 295 202 
495 250 255 
526 226 248 
593 226 181 
563 221 216 
539 239 222 
581 255 164 
429 260 311 
595 243 162 
483 246 271 
494 202 304 
612 248 140 
530 264 206 
462 214 324 
500 230 270 
468 204 328 
452 288 260 
533 229 238 
548 242 210 
594 269 137 
511 217 272 
543 203 254 
590 206 204 
543 225 232 
519 258 223 
426 306 268 
541 245 214 
459 251 290 
532 258 210 
585 238 177 
553 198 249 
525 289 186 
534 273 193 
540 272 188 
573 237 190 
544 227 229 
481 233 286 
494 234 272 
558 241 201 
502 252 246 
486 278 236 
475 238 287 
541 283 176 
593 209 198 
498 209 293 
591 245 164 
563 251 186 
620 223 157 
557 248 195 
498 251 251 
532 194 274 
549 210 241 
540 254 206 
519 244 237 
590 245 165 
580 234 186 
525 251 224 
578 272 150 
593 195 212 
559 232 209 
494 235 271 
539 183 278 
504 234 262 
482 279 239 
577 167 256 
531 208 261 
537 260 203 
567 232 201 
485 185 330 
560 244 196 
528 246 226 
601 194 205 
549 216 235 
577 263 160 
576 241 183 
505 269 226 
535 277 188 
508 222 270 
563 209 228 
571 257 172 
487 223 290 
491 242 267 
519 318 163 
497 277 226 
598 217 185 
587 234 179 
547 251 202 
593 260 147 
557 254 189 
535 271 194 
532 261 207 
567 233 200 
587 225 188 
570 281 149 
527 261 212 
523 233 244 
453 266 281 
561 229 210 
536 260 204 
442 319 239 
524 235 241 
475 264 261 
559 266 175 
574 232 194 
637 245 118 
506 280 214 
482 212 306 
588 225 187 
545 220 235 
483 269 248 
562 246 192 
567 263 170 
545 223 232 
535 233 232 
544 257 199 
497 262 241 
491 222 287 
527 233 240 
527 249 224 
475 246 279 
544 191 265 
545 213 242 
545 242 213 
462 192 346 
517 216 267 
491 224 285 
577 208 215 
550 224 226 
538 242 220 
444 301 255 
630 225 145 
516 296 188 
518 263 219 
538 211 251 
516 217 267 
496 226 278 
465 235 300 
604 262 134 
491 250 259 
460 260 280 
485 250 265 
478 233 289 
485 254 261 
552 212 236 
524 239 237 
506 273 221 
554 244 202 
612 194 194 
507 314 179 
461 251 288 
532 284 184 
576 215 209 
615 243 142 
531 227 242 
484 304 212 
587 216 197 
563 268 169 
507 279 214 
496 269 235 
569 258 173 
510 239 251 
593 273 134 
549 213 238 
568 236 196 
517 253 230 
619 229 152 
527 291 182 
545 243 212 
489 264 247 
580 202 218 
515 279 206 
537 276 187 
512 260 228 
574 201 225 
495 238 267 
551 285 164 
499 231 270 
556 254 190 
516 251 233 
518 258 224 
517 241 242 
598 269 133 
592 210 198 
460 246 294 
586 214 200 
541 208 251 
583 246 171 
504 330 166 
531 265 204 
626 252 122 
464 221 315 
527 215 258 
492 284 224 
502 313 185 
461 201 338 
568 245 187 
502 285 213 
486 286 228 
454 243 303 
568 230 202 
543 261 196 
592 262 146 
645 184 171 
471 331 198 
506 250 244 
504 289 207 
588 247 165 
523 306 171 
508 225 267 
537 260 203 
522 223 255 
556 240 204 
469 296 235 
504 265 231 
548 214 238 
552 248 200 
515 236 249 
533 215 252 
594 242 164 
523 259 218 
515 275 210 
454 250 296 
437 226 337 
522 243 235 
506 259 235 
542 246 212 
535 270 195 
529 244 227 
512 262 226 
527 201 272 
561 229 210 
561 320 119 
593 240 167 
583 305 112 
572 217 211 
539 256 205 
457 236 307 
490 292 218 
514 244 242 
478 267 255 
536 268 196 
478 224 298 
502 226 272 
574 246 180 
473 251 276 
510 265 225 
494 206 300 
589 229 182 
562 280 158 
545 243 212 
513 267 220 
598 188 214 
569 242 189 
520 271 209 
491 272 237 
567 224 209 
518 249 233 
485 249 266 
482 250 268 
569 239 192 
514 277 209 
527 249 224 
472 246 282 
534 286 180 
491 220 289 
538 233 229 
527 187 286 
561 267 172 
478 301 221 
546 222 232 
498 225 277 
550 247 203 
520 284 196 
574 200 226 
555 247 198 
499 237 264 
537 249 214 
524 275 201 
482 303 215 
595 234 171 
559 200 241 
594 207 199 
548 267 185 
577 237 186 
532 234 234 
560 250 190 
542 282 176 
572 267 161 
547 211 242 
526 246 228 
615 232 153 
486 251 263 
473 263 264 
517 257 226 
579 241 180 
497 259 244 
464 325 211 
539 219 242 
574 233 193 
475 271 254 
530 247 223 
546 247 207 
537 281 182 
577 234 189 
531 248 221 
520 220 260 
464 299 237 
542 238 220 
536 219 245 
577 215 208 
574 229 197 
527 256 217 
627 217 156 
558 222 220 
468 283 249 
512 242 246 
500 268 232 
537 220 243 
531 204 265 
523 259 218 
570 249 181 
537 240 223 
501 249 250 
501 243 256 
581 236 183 
492 229 279 
586 219 195 
499 256 245 
540 218 242 
565 229 206 
455 283 262 
562 267 171 
476 301 223 
459 216 325 
573 226 201 
511 250 239 
516 274 210 
480 228 292 
573 252 175 
602 219 179 
475 228 297 
514 265 221 
488 262 250 
515 247 238 
480 249 271 
570 222 208 
489 213 298 
567 245 188 
473 267 260 
428 248 324 
517 240 243 
487 261 252 
570 254 176 
530 218 252 
489 244 267 
474 198 328 
560 282 158 
566 209 225 
589 170 241 
527 235 238 
493 216 291 
569 270 161 
473 242 285 
478 287 235 
506 228 266 
590 251 159 
463 203 334 
485 247 268 
558 319 123 
517 215 268 
507 260 233 
508 251 241 
557 180 263 
565 265 170 
580 225 195 
545 258 197 
474 238 288 
512 225 263 
472 245 283 
518 245 237 
498 311 191 
506 192 302 
503 280 217 
541 221 238 
503 211 286 
514 222 264 
443 203 354 
524 265 211 
571 226 203 
508 231 261 
477 313 210 
559 214 227 
516 245 239 
499 235 266 
500 222 278 
564 213 223 
580 238 182 
521 245 234 
531 236 233 
554 268 178 
544 260 196 
483 243 274 
546 240 214 
560 274 166 
547 236 217 
587 239 174 
558 251 191 
628 183 189 
592 193 215 
522 234 244 
518 263 219 
517 297 186 
606 195 199 
506 282 212 
569 246 185 
526 262 212 
552 254 194 
536 207 257 
533 235 232 
589 234 177 
543 280 177 
557 252 191 
537 265 198 
499 242 259 
517 254 229 
