0 0 468 1 0 
0 0 501 0 0 
0 0 486 0 0 
0 0 515 0 0 
0 1 597 0 0 
0 2 595 0 0 
0 0 525 0 0 
0 0 479 0 0 
0 0 496 0 0 
0 0 484 0 0 
0 0 533 2 0 
0 0 503 0 0 
0 0 514 0 0 
0 0 584 0 0 
0 15 444 0 0 
0 0 556 1 0 
0 0 502 0 0 
0 0 498 0 0 
0 0 508 0 0 
0 0 590 0 0 
0 0 592 0 0 
0 0 532 0 0 
0 0 554 0 0 
0 0 514 0 0 
0 0 522 0 0 
0 0 470 2 0 
0 0 543 0 0 
0 0 553 0 0 
0 0 521 0 0 
0 17 597 0 0 
0 0 480 0 0 
0 0 548 0 0 
0 0 483 0 0 
0 0 460 0 0 
0 3 458 0 0 
0 0 522 0 0 
0 0 483 0 0 
0 0 534 0 0 
0 12 480 0 0 
0 0 447 3 0 
0 0 500 0 0 
0 0 514 0 0 
0 0 504 0 0 
0 0 515 0 0 
0 0 566 0 0 
0 3 535 9 0 
2 0 558 0 0 
0 0 577 24 0 
0 0 412 0 0 
0 0 529 0 0 
0 1 565 0 0 
0 4 481 0 0 
0 0 490 0 0 
0 0 474 9 0 
0 0 562 0 0 
0 4 523 0 0 
0 11 483 0 0 
0 0 416 0 0 
0 0 548 0 0 
0 0 454 0 0 
0 0 505 0 0 
0 0 559 1 0 
0 0 570 35 0 
0 15 415 0 0 
0 0 508 0 0 
0 1 560 12 0 
0 0 561 0 0 
0 0 501 0 0 
0 0 541 0 0 
0 0 501 0 0 
0 0 517 0 0 
0 0 658 0 0 
0 5 538 0 0 
0 0 504 0 0 
0 0 596 0 0 
0 0 566 0 0 
0 0 555 0 0 
0 0 540 7 0 
0 2 510 0 0 
0 0 534 0 0 
0 0 522 0 0 
0 0 484 2 0 
0 0 529 0 0 
0 0 523 0 0 
0 1 536 0 0 
0 0 576 0 0 
0 4 471 17 0 
0 0 543 0 0 
0 3 529 1 0 
0 0 500 1 0 
0 0 499 0 0 
0 0 574 0 0 
0 0 593 1 0 
0 0 452 4 0 
0 0 532 0 0 
0 2 503 23 0 
0 0 474 5 0 
0 0 530 0 0 
0 0 514 0 0 
0 0 475 0 0 
0 0 420 0 0 
0 0 598 0 0 
0 1 494 0 0 
0 0 522 0 0 
0 0 439 0 0 
0 0 523 0 0 
0 0 514 0 0 
0 0 528 0 0 
0 0 590 0 0 
0 0 562 2 0 
0 0 543 9 0 
0 0 635 0 0 
0 0 514 0 0 
1 0 568 0 0 
0 0 614 0 0 
0 0 526 0 0 
0 0 526 0 0 
0 0 499 0 0 
0 57 517 0 0 
0 0 556 0 0 
0 0 492 0 0 
0 3 571 0 0 
0 1 474 8 0 
0 8 481 0 0 
0 0 687 0 0 
0 0 526 0 0 
0 0 445 8 0 
0 0 515 0 0 
0 6 588 21 0 
0 4 604 0 0 
0 0 500 4 0 
0 0 568 0 0 
0 1 525 0 0 
0 21 587 0 0 
