343 337 320 
381 299 320 
334 303 363 
394 299 307 
356 305 339 
434 302 264 
370 347 283 
437 278 285 
381 337 282 
350 290 360 
345 347 308 
341 332 327 
363 362 275 
360 328 312 
345 336 319 
319 348 333 
394 298 308 
376 350 274 
364 317 319 
345 325 330 
363 297 340 
375 331 294 
377 280 343 
386 325 289 
366 327 307 
373 312 315 
375 314 311 
379 271 350 
365 333 302 
340 320 340 
358 275 367 
354 323 323 
387 281 332 
359 358 283 
379 301 320 
397 284 319 
380 341 279 
432 303 265 
393 334 273 
391 282 327 
382 310 308 
360 275 365 
415 275 310 
363 346 291 
399 324 277 
386 335 279 
436 272 292 
339 335 326 
384 309 307 
356 310 334 
356 317 327 
353 325 322 
334 333 333 
371 302 327 
368 296 336 
357 343 300 
327 337 336 
391 304 305 
379 327 294 
412 306 282 
388 327 285 
402 314 284 
378 306 316 
360 346 294 
362 333 305 
368 279 353 
328 318 354 
348 332 320 
390 317 293 
378 265 357 
367 303 330 
356 325 319 
370 325 305 
407 320 273 
357 329 314 
413 303 284 
356 295 349 
320 353 327 
436 267 297 
355 325 320 
422 289 289 
391 308 301 
395 285 320 
364 337 299 
358 331 311 
345 280 375 
350 324 326 
406 295 299 
344 315 341 
435 283 282 
343 315 342 
383 313 304 
440 277 283 
386 303 311 
365 324 311 
365 296 339 
403 304 293 
330 312 358 
402 293 305 
354 321 325 
403 323 274 
374 346 280 
364 309 327 
394 282 324 
380 305 315 
341 307 352 
385 314 301 
339 326 335 
370 325 305 
341 314 345 
349 315 336 
394 336 270 
386 311 303 
374 282 344 
333 354 313 
397 318 285 
363 333 304 
397 337 266 
368 342 290 
390 291 319 
398 285 317 
380 332 288 
449 275 276 
382 322 296 
415 265 320 
392 315 293 
381 319 300 
384 296 320 
385 272 343 
388 329 283 
410 306 284 
406 321 273 
375 320 305 
389 293 318 
371 321 308 
378 312 310 
352 299 349 
372 306 322 
377 349 274 
389 293 318 
361 335 304 
351 342 307 
463 268 269 
363 335 302 
372 306 322 
416 274 310 
411 334 255 
356 336 308 
312 348 340 
395 299 306 
399 251 350 
415 304 281 
379 343 278 
386 309 305 
412 306 282 
392 291 317 
389 322 289 
341 327 332 
382 338 280 
390 330 280 
326 329 345 
364 303 333 
351 326 323 
349 318 333 
400 315 285 
395 318 287 
388 306 306 
386 315 299 
387 305 308 
363 338 299 
358 316 326 
415 308 277 
368 326 306 
346 307 347 
385 295 320 
408 290 302 
378 308 314 
390 297 313 
417 289 294 
421 328 251 
381 297 322 
367 294 339 
356 334 310 
350 316 334 
359 313 328 
424 281 295 
430 317 253 
380 323 297 
395 289 316 
358 349 293 
379 339 282 
405 318 277 
359 305 336 
370 277 353 
367 326 307 
405 315 280 
358 364 278 
353 323 324 
391 312 297 
367 304 329 
391 284 325 
392 301 307 
365 339 296 
348 297 355 
349 293 358 
410 298 292 
367 277 356 
365 346 289 
374 298 328 
372 309 319 
406 304 290 
355 330 315 
346 364 290 
408 312 280 
359 318 323 
441 268 291 
420 258 322 
362 314 324 
381 261 358 
417 282 301 
374 276 350 
406 271 323 
