1 104 84 78 0 
1 114 85 4 0 
0 19 247 57 55 
0 62 179 119 33 
2 49 105 110 0 
19 5 139 86 0 
14 52 144 45 0 
0 244 342 44 0 
5 14 518 86 0 
29 144 277 20 0 
0 152 169 172 0 
5 48 170 14 0 
0 150 172 57 0 
8 55 248 27 1 
0 18 140 67 0 
3 34 87 48 0 
11 137 114 4 0 
7 46 86 161 0 
1 50 116 60 44 
20 69 156 4 0 
24 69 146 82 0 
11 205 99 19 6 
0 1 343 34 0 
14 66 136 120 0 
8 111 288 10 0 
11 44 246 20 0 
25 60 190 52 0 
0 37 232 93 0 
3 45 129 18 0 
0 72 149 79 35 
0 77 210 33 0 
1 115 121 17 0 
3 106 155 73 0 
2 134 231 23 0 
4 124 314 82 11 
10 40 159 78 0 
22 69 245 15 0 
8 149 136 136 53 
0 13 153 103 0 
8 0 131 70 0 
0 67 81 253 0 
52 42 141 109 0 
7 243 135 0 0 
7 27 115 31 0 
3 24 140 91 0 
1 113 106 77 0 
0 177 292 97 0 
0 71 45 48 0 
14 33 39 194 1 
0 78 212 10 1 
18 55 11 12 0 
7 186 149 46 0 
0 21 161 85 0 
0 125 187 268 0 
17 11 241 72 0 
13 46 75 12 0 
9 49 212 14 0 
6 106 198 26 0 
15 64 169 107 0 
36 41 230 134 0 
11 85 200 9 0 
13 25 151 36 2 
44 55 153 1 0 
3 270 101 35 0 
32 345 106 21 0 
9 189 85 21 0 
4 64 166 40 0 
4 136 88 122 0 
3 102 84 34 16 
1 181 162 122 0 
12 123 442 26 17 
5 24 183 93 1 
9 63 195 71 0 
0 26 214 150 0 
16 57 237 71 0 
6 42 29 46 0 
6 26 290 2 0 
13 2 159 6 1 
1 46 263 52 0 
3 159 73 195 0 
0 45 42 17 0 
0 71 275 268 15 
12 18 136 2 0 
1 191 215 79 0 
4 17 115 29 43 
1 56 64 20 0 
7 79 93 235 14 
0 36 377 40 1 
6 2 87 30 0 
0 24 376 22 0 
18 97 79 59 0 
14 36 137 52 0 
8 99 48 110 0 
0 36 23 77 16 
12 84 106 5 0 
12 88 194 87 16 
0 28 170 222 0 
15 126 75 17 0 
11 133 17 100 0 
17 112 270 18 31 
43 147 125 39 0 
0 87 298 96 0 
0 42 104 86 7 
1 124 246 70 1 
0 12 214 35 11 
16 5 128 28 0 
12 119 126 44 0 
0 212 193 47 0 
16 108 164 1 0 
5 96 108 62 0 
18 50 192 31 0 
3 45 145 65 0 
6 107 397 44 0 
1 28 109 275 0 
20 9 144 127 0 
8 54 333 82 21 
0 52 222 81 73 
1 20 226 60 2 
13 27 228 40 0 
5 9 203 126 0 
2 106 63 130 0 
0 106 145 77 0 
11 194 63 99 1 
31 52 149 0 1 
0 42 74 25 0 
0 101 145 70 0 
10 168 146 54 23 
1 157 191 111 0 
0 27 565 177 0 
25 54 108 37 0 
19 55 179 19 0 
7 225 164 71 0 
0 74 94 109 9 
24 171 240 23 0 
56 14 70 58 0 
23 160 144 142 0 
0 113 162 12 0 
0 196 74 56 43 
36 43 207 26 0 
7 59 367 168 0 
2 30 88 100 1 
6 94 109 75 0 
0 48 120 61 15 
0 34 280 60 0 
9 61 193 36 0 
7 128 335 69 0 
5 86 82 93 22 
3 157 94 83 0 
12 166 224 50 0 
50 38 195 14 0 
6 67 140 38 47 
11 14 225 95 0 
46 7 220 14 0 
4 51 353 8 0 
15 122 208 20 0 
0 64 203 108 0 
3 38 360 86 16 
2 42 153 50 2 
0 64 235 60 0 
6 42 166 196 3 
1 80 63 196 25 
12 35 136 101 0 
26 111 151 26 0 
4 187 166 293 2 
3 39 134 217 0 
15 20 88 1 59 
38 69 118 35 0 
3 81 290 64 0 
10 187 264 36 0 
3 42 105 248 20 
7 40 128 65 0 
1 62 57 0 0 
21 158 156 16 0 
0 58 167 231 0 
0 209 119 126 3 
3 113 73 59 0 
14 61 396 70 0 
2 32 159 71 0 
3 41 83 8 0 
16 48 67 39 0 
0 101 159 116 0 
27 135 232 38 0 
16 37 89 281 22 
56 20 146 138 0 
4 20 186 104 0 
13 121 256 18 0 
0 67 137 96 0 
4 78 148 1 0 
8 59 357 38 0 
2 19 139 25 0 
36 55 213 83 1 
1 24 190 45 0 
0 8 418 28 0 
20 143 101 84 0 
4 41 266 144 0 
5 72 257 61 0 
20 34 112 11 0 
0 99 35 29 0 
0 51 184 46 0 
11 63 144 96 0 
0 29 210 190 0 
23 28 306 45 0 
7 112 103 64 0 
17 95 35 42 0 
2 93 139 16 0 
22 5 143 89 0 
10 33 99 31 3 
3 67 248 14 0 
64 47 193 62 0 
0 12 188 60 0 
6 17 116 89 26 
0 200 26 92 0 
4 146 175 141 0 
8 6 138 103 1 
0 131 180 41 0 
1 120 202 1 0 
0 71 40 168 1 
19 188 108 37 0 
5 13 229 119 0 
49 74 155 143 0 
44 45 116 68 0 
1 11 185 48 0 
14 18 56 126 0 
0 264 40 89 0 
5 9 147 28 13 
0 34 116 120 0 
26 116 176 39 0 
0 56 200 137 0 
3 47 259 148 0 
0 2 179 29 0 
28 107 52 39 1 
0 48 62 63 0 
27 4 99 146 0 
10 9 473 24 0 
9 26 53 157 10 
12 25 264 45 0 
0 59 166 32 0 
34 44 188 111 19 
17 71 106 20 0 
5 42 254 208 0 
1 14 109 49 0 
0 48 104 29 0 
14 17 386 85 0 
4 109 53 9 3 
5 46 290 19 0 
1 27 383 108 0 
0 1 314 121 0 
2 75 113 42 0 
5 3 136 42 0 
16 112 187 42 0 
19 120 447 148 0 
41 47 149 16 0 
44 112 240 8 0 
0 88 170 21 0 
12 53 157 19 0 
1 47 304 95 0 
21 113 125 64 0 
25 119 274 10 0 
0 58 26 153 0 
26 24 122 172 0 
31 13 359 104 0 
13 38 44 15 0 
0 129 166 16 0 
0 60 180 17 0 
0 132 137 21 0 
4 63 199 16 0 
0 10 250 101 0 
3 41 315 272 0 
1 40 82 126 0 
3 231 66 16 0 
10 102 174 55 0 
3 45 252 69 0 
2 145 290 204 0 
15 56 233 22 0 
7 25 282 8 5 
6 111 251 81 0 
0 33 128 65 0 
30 30 331 32 0 
3 122 158 141 0 
1 41 213 92 0 
0 98 298 3 0 
10 10 262 17 0 
11 30 86 75 0 
42 107 117 117 62 
14 20 195 34 0 
16 57 250 54 0 
23 26 144 30 0 
1 38 411 127 0 
7 109 153 0 11 
11 129 121 117 0 
8 7 68 129 0 
0 91 259 116 0 
0 106 204 145 0 
2 60 130 3 0 
3 126 61 72 0 
13 38 118 111 0 
4 52 272 15 0 
2 53 105 165 0 
2 4 194 42 0 
15 203 43 64 0 
30 88 223 34 0 
0 88 287 144 0 
9 101 153 39 0 
24 62 123 31 0 
1 63 232 100 0 
21 19 114 61 0 
21 88 71 10 0 
0 243 248 83 21 
0 76 348 103 0 
5 355 136 10 0 
4 37 342 75 1 
24 136 166 58 0 
18 67 86 20 0 
7 28 189 78 0 
2 35 161 54 0 
6 106 219 36 0 
1 7 145 96 0 
18 0 114 169 0 
4 51 196 57 0 
0 80 180 35 0 
6 53 155 57 0 
1 64 195 46 0 
2 35 223 61 0 
18 44 142 159 0 
17 55 217 97 0 
1 163 243 185 0 
5 64 401 29 0 
14 193 121 84 0 
57 37 208 12 0 
10 108 122 152 0 
4 66 378 39 0 
5 112 176 34 6 
13 26 164 94 0 
23 65 183 142 0 
33 59 252 11 0 
2 19 399 39 0 
38 98 143 19 0 
4 26 146 62 0 
0 34 240 43 80 
17 39 123 97 0 
14 9 165 20 77 
44 33 196 6 42 
1 111 161 22 25 
0 135 59 57 0 
0 169 69 47 0 
1 43 214 47 0 
10 58 192 61 0 
4 22 304 26 20 
4 40 155 17 0 
1 5 131 181 0 
12 58 162 126 0 
0 155 64 91 0 
0 25 206 277 4 
6 7 151 70 0 
2 8 75 35 1 
2 155 98 112 0 
8 65 181 210 0 
62 67 110 1 0 
1 12 206 170 16 
7 16 368 46 0 
17 44 324 55 0 
21 124 142 8 1 
5 98 162 62 0 
2 62 122 2 0 
5 136 160 53 0 
4 47 71 30 28 
0 40 165 35 5 
0 56 352 37 0 
0 9 135 126 16 
15 156 102 61 3 
9 55 21 16 0 
21 33 159 93 0 
34 61 78 15 0 
22 32 104 91 0 
3 14 19 19 1 
1 89 69 78 0 
22 30 110 21 0 
17 75 179 25 1 
1 66 66 164 0 
0 31 128 13 63 
4 48 182 14 0 
3 85 127 114 0 
0 44 201 49 0 
0 33 69 32 0 
1 176 237 36 142 
14 54 104 142 3 
7 199 74 0 0 
9 123 134 50 0 
6 37 186 93 0 
0 73 250 62 0 
5 6 215 93 0 
0 51 159 155 0 
1 107 78 117 0 
2 38 53 66 0 
6 74 201 68 1 
1 31 172 120 32 
1 39 188 27 0 
4 57 163 21 0 
35 121 220 97 0 
22 20 116 100 0 
0 14 133 30 0 
2 43 33 57 0 
32 56 185 145 0 
6 117 185 49 0 
0 7 252 44 0 
6 146 175 3 0 
0 11 118 83 0 
0 192 62 60 0 
2 82 93 25 0 
19 14 116 37 0 
7 8 50 72 0 
0 38 270 15 0 
13 45 86 9 0 
22 40 261 41 0 
6 60 220 68 0 
27 65 283 14 0 
1 23 129 127 0 
3 109 154 109 0 
1 12 196 26 0 
0 106 259 39 0 
0 38 78 216 0 
0 31 184 81 31 
5 68 159 55 0 
6 13 96 150 0 
2 56 59 75 0 
6 97 174 58 0 
2 30 119 20 0 
1 16 313 100 0 
0 38 252 1 0 
9 280 16 32 0 
0 77 77 60 0 
0 21 318 23 0 
1 96 190 71 0 
30 115 235 26 0 
4 194 117 302 0 
4 10 149 80 3 
2 58 178 92 0 
3 12 133 36 0 
11 19 155 156 0 
60 91 140 9 0 
1 160 59 192 0 
10 3 245 133 0 
7 104 82 203 0 
65 39 72 37 45 
120 1 186 14 0 
0 3 270 69 0 
6 57 187 210 0 
7 43 137 35 0 
0 36 236 116 0 
1 41 198 73 0 
35 90 55 37 0 
6 51 100 54 0 
3 23 151 108 0 
0 93 75 32 1 
7 214 126 152 0 
11 37 158 70 0 
4 17 104 36 3 
0 106 134 121 0 
4 50 248 83 11 
2 75 62 110 0 
5 120 62 29 0 
2 183 206 0 9 
5 169 192 36 42 
0 70 200 95 0 
12 73 99 0 0 
0 124 308 81 1 
14 65 376 73 0 
2 86 219 59 5 
15 75 119 31 0 
11 141 250 51 0 
12 129 158 63 0 
0 208 120 40 0 
13 66 149 109 1 
0 66 203 142 6 
3 63 63 198 0 
0 131 75 51 2 
14 85 136 85 0 
2 208 138 60 0 
0 25 178 17 0 
12 29 140 2 0 
0 53 179 60 0 
16 67 145 86 0 
4 80 126 70 0 
1 73 129 17 1 
1 28 368 120 0 
7 15 68 1 1 
4 110 142 21 0 
4 31 90 97 0 
0 22 234 104 0 
14 22 212 25 0 
8 74 39 58 0 
24 30 235 62 0 
9 181 111 21 0 
0 135 67 152 0 
1 92 99 44 0 
10 25 162 98 0 
8 39 211 19 0 
18 85 198 52 0 
39 57 85 35 0 
15 262 46 8 0 
6 144 232 80 0 
5 25 103 49 0 
9 58 158 112 0 
8 72 288 129 10 
0 21 134 78 0 
0 225 40 61 0 
8 93 184 106 0 
1 26 47 65 0 
4 75 171 233 0 
0 21 427 131 0 
0 47 217 104 9 
5 54 73 28 0 
0 62 49 98 0 
0 171 292 137 7 
0 6 220 62 0 
5 83 207 123 0 
9 52 179 173 0 
0 38 139 21 0 
0 139 203 114 0 
0 34 107 23 0 
0 50 218 31 0 
2 131 194 37 0 
4 28 153 53 0 
0 300 169 7 0 
6 153 213 27 37 
12 9 196 172 0 
11 55 98 123 8 
10 151 38 68 0 
0 43 193 0 16 
0 13 163 8 0 
0 69 92 72 0 
7 181 138 13 0 
0 42 145 9 0 
24 52 150 66 6 
0 31 66 4 16 
25 53 47 259 0 
10 55 263 79 13 
56 161 143 72 0 
2 145 183 183 0 
0 49 171 239 4 
1 2 262 4 0 
0 25 84 86 0 
2 108 124 101 0 
10 44 164 107 0 
49 42 362 80 15 
1 81 93 0 5 
3 151 153 82 0 
17 148 499 11 0 
13 107 149 34 0 
33 37 380 60 0 
2 156 230 7 0 
5 206 200 47 12 
20 65 150 39 0 
6 56 212 100 0 
2 4 118 63 20 
31 62 46 301 1 
0 49 215 39 0 
33 76 301 34 0 
31 195 76 69 0 
2 120 119 29 45 
12 89 91 91 12 
12 64 193 82 2 
16 150 110 0 14 
0 27 51 121 0 
19 88 150 114 0 
20 4 249 20 9 
0 58 111 73 0 
6 90 174 12 0 
1 29 214 242 0 
9 30 237 27 1 
65 69 76 5 0 
13 0 284 67 0 
26 74 108 44 0 
11 3 215 48 0 
4 6 94 45 10 
29 22 71 97 0 
0 36 110 168 21 
8 37 93 119 0 
4 44 197 58 0 
0 37 69 159 24 
0 39 207 17 52 
14 98 177 157 0 
12 50 302 118 0 
7 350 109 18 0 
0 19 90 169 3 
0 115 111 102 0 
7 3 128 120 0 
1 93 96 228 0 
73 162 159 145 0 
17 1 129 113 0 
18 105 189 4 0 
1 121 174 24 0 
8 308 67 69 0 
0 22 414 127 0 
6 134 121 22 82 
22 10 235 20 1 
26 68 173 50 0 
0 181 46 30 0 
3 102 195 107 0 
24 27 86 15 0 
0 172 187 46 0 
29 36 176 118 0 
38 148 119 1 0 
1 31 232 87 0 
18 85 65 70 0 
0 118 82 61 0 
9 33 55 174 57 
0 38 165 89 0 
12 57 198 45 1 
58 4 365 38 0 
8 80 201 23 0 
1 48 67 186 0 
0 27 59 133 6 
0 183 157 74 0 
4 20 127 245 0 
2 54 71 114 0 
1 29 213 78 9 
0 100 195 230 0 
5 42 134 88 0 
0 31 236 40 6 
20 70 246 103 0 
1 112 115 126 0 
7 112 303 45 17 
6 16 196 89 16 
10 21 231 24 4 
1 53 173 153 0 
1 35 168 15 0 
0 28 86 224 0 
1 6 144 222 0 
2 13 121 173 0 
26 29 169 46 0 
3 169 71 50 0 
24 170 129 65 19 
1 34 123 30 2 
0 32 257 23 0 
0 39 468 58 0 
22 56 392 31 0 
11 65 222 126 0 
11 134 33 15 146 
16 52 88 44 0 
40 56 72 92 0 
21 96 201 4 0 
6 33 108 55 0 
11 31 71 82 16 
0 112 328 22 0 
0 18 123 90 0 
8 87 135 69 0 
2 2 206 12 0 
2 40 170 64 0 
4 80 201 34 0 
1 66 228 18 0 
1 19 137 23 0 
8 26 166 33 0 
87 47 293 42 0 
13 6 269 13 0 
11 18 44 173 0 
39 33 175 105 0 
1 20 123 83 0 
1 34 263 80 4 
4 75 319 50 1 
0 68 59 65 27 
1 16 108 187 0 
0 177 268 37 0 
41 19 53 68 0 
7 48 298 112 43 
2 86 118 51 0 
26 19 122 24 22 
7 60 96 93 0 
1 72 302 32 0 
3 85 175 80 0 
3 41 47 98 31 
15 36 98 39 1 
0 248 140 14 0 
0 24 132 160 0 
7 22 114 57 0 
0 140 191 27 21 
0 55 341 14 1 
9 72 195 63 67 
49 2 197 111 0 
2 87 112 29 0 
3 138 67 173 0 
1 29 419 92 0 
3 17 203 2 0 
1 87 105 65 0 
43 129 194 71 19 
13 44 170 22 28 
3 48 119 33 0 
3 40 276 34 0 
0 214 220 38 0 
2 52 214 2 0 
11 18 170 46 0 
8 67 110 0 0 
3 34 297 43 0 
1 76 183 76 0 
0 138 158 14 0 
22 68 69 67 0 
0 109 169 57 0 
2 40 123 80 0 
0 39 147 1 0 
3 21 105 0 0 
3 60 76 172 5 
31 29 145 38 61 
27 120 164 94 0 
1 16 247 35 0 
12 12 215 107 0 
1 142 89 35 0 
9 32 81 32 0 
9 48 242 54 0 
0 47 121 145 0 
2 81 222 79 0 
1 27 370 88 0 
34 114 284 16 0 
0 37 181 99 0 
5 146 230 16 9 
0 80 127 86 1 
34 34 104 54 0 
17 50 336 2 0 
1 30 197 68 0 
1 65 181 8 0 
15 96 211 11 0 
2 83 154 85 0 
20 128 178 23 0 
16 162 140 12 0 
0 92 225 73 0 
0 105 57 70 0 
13 32 188 103 0 
13 121 192 56 20 
0 37 20 103 0 
6 41 42 34 1 
0 48 258 79 34 
0 190 196 100 0 
8 19 382 16 0 
10 36 129 322 0 
3 34 239 33 0 
22 17 281 88 0 
10 149 311 192 0 
