0 106 144 48 0 
6 122 368 5 0 
0 47 228 38 0 
0 6 365 25 0 
0 69 344 16 0 
0 8 304 50 0 
0 35 344 24 0 
0 24 326 1 0 
0 48 330 36 0 
0 26 398 74 0 
0 47 361 105 0 
2 0 343 52 0 
0 24 224 39 0 
0 38 240 19 0 
0 34 442 44 0 
0 52 295 5 0 
0 13 299 76 0 
1 4 493 79 59 
0 10 433 132 0 
0 10 269 5 0 
0 64 381 35 0 
1 112 226 46 0 
0 37 353 59 0 
0 17 182 9 0 
0 28 229 20 0 
0 15 379 48 0 
0 24 167 46 0 
0 11 350 64 0 
1 142 147 62 0 
0 70 270 1 0 
0 25 384 16 0 
0 25 249 68 0 
1 29 426 54 0 
0 8 208 78 0 
1 121 266 21 0 
0 3 265 132 0 
0 5 240 33 0 
0 8 380 81 0 
0 69 442 81 0 
3 46 279 32 0 
0 27 277 29 0 
0 49 346 61 0 
0 25 286 79 0 
1 15 350 26 0 
0 55 210 13 0 
2 69 222 4 0 
0 25 268 64 0 
0 21 240 101 0 
0 53 173 25 0 
0 14 332 27 0 
4 10 283 85 4 
0 19 568 3 0 
1 55 294 61 0 
0 128 280 51 0 
0 50 343 81 0 
0 52 366 36 0 
0 10 452 66 0 
0 22 422 42 0 
0 38 236 31 0 
0 0 429 38 0 
1 28 190 41 0 
0 107 465 2 0 
0 197 281 11 0 
0 12 296 9 0 
0 33 367 23 0 
0 129 350 58 0 
0 14 384 2 0 
0 1 405 8 0 
6 31 255 31 0 
0 65 245 72 0 
0 14 358 3 0 
1 9 382 12 0 
0 68 497 15 0 
0 101 271 16 0 
0 178 327 24 0 
1 38 336 43 10 
0 42 284 46 0 
0 10 461 18 0 
0 15 234 1 0 
1 35 307 1 0 
0 28 248 107 0 
2 29 195 12 0 
0 55 238 25 0 
1 37 365 39 0 
0 41 319 84 0 
0 53 309 38 0 
0 27 253 15 0 
3 10 195 44 0 
0 83 400 74 0 
0 107 164 63 0 
0 15 268 26 0 
0 13 317 18 0 
0 46 353 7 0 
0 43 193 22 0 
7 47 356 55 0 
3 67 163 73 0 
0 1 254 12 0 
0 26 242 1 0 
0 1 393 90 0 
0 44 377 14 0 
0 22 210 57 0 
0 77 304 47 0 
0 114 363 19 0 
0 10 320 25 0 
0 9 302 190 0 
0 14 456 37 0 
0 34 245 77 0 
0 27 342 14 0 
1 73 264 1 0 
14 93 169 4 0 
0 8 276 42 0 
0 25 212 10 0 
5 93 201 41 0 
0 11 225 23 0 
1 187 210 0 0 
0 41 320 9 0 
0 9 323 77 0 
0 3 437 30 0 
0 172 306 43 0 
0 21 279 2 0 
1 45 337 25 0 
0 18 411 12 0 
0 8 140 220 0 
0 61 249 64 0 
0 31 394 22 0 
0 136 622 2 0 
0 0 465 28 0 
0 26 195 12 0 
0 55 300 22 0 
0 14 478 47 0 
0 11 338 37 0 
0 30 286 195 0 
0 81 171 38 0 
4 106 365 27 0 
0 57 260 25 0 
0 53 296 23 0 
1 55 287 81 0 
0 10 223 66 0 
0 50 239 34 0 
1 19 492 5 0 
0 11 290 96 0 
0 16 515 6 0 
0 42 307 59 0 
2 3 331 10 0 
0 46 272 15 0 
9 17 275 8 0 
1 79 206 36 0 
0 68 285 36 0 
0 28 412 6 0 
0 117 338 1 0 
0 39 381 18 0 
0 31 290 46 0 
9 16 356 36 0 
0 7 231 17 0 
0 9 282 10 0 
0 3 416 144 0 
0 11 366 76 0 
0 7 291 169 0 
0 74 507 30 0 
0 40 256 31 0 
0 41 272 84 0 
1 70 406 65 0 
0 19 345 15 0 
0 21 308 208 0 
1 45 319 150 0 
0 32 232 63 0 
3 16 287 34 0 
0 44 298 16 0 
0 105 192 41 0 
0 17 506 175 0 
0 11 166 68 0 
0 64 335 15 0 
6 68 324 77 0 
0 18 316 29 0 
5 22 274 70 0 
0 115 299 10 0 
0 39 219 48 0 
1 27 230 26 0 
1 115 345 9 0 
0 42 279 126 0 
0 45 349 79 0 
0 99 261 52 0 
0 29 466 115 0 
3 140 315 32 0 
0 19 363 20 0 
0 10 315 4 0 
0 89 340 11 0 
