19 336 29 0 0 
31 331 104 0 0 
4 524 15 0 0 
5 320 50 0 0 
11 419 20 0 0 
16 384 1 0 0 
40 305 53 0 0 
82 319 29 0 0 
182 367 12 0 0 
22 445 56 0 0 
11 448 45 0 0 
43 416 15 0 0 
82 284 47 0 0 
24 427 12 0 0 
11 510 22 0 0 
47 352 8 0 0 
46 315 38 0 0 
15 393 45 0 0 
41 581 0 0 0 
105 386 35 0 0 
16 438 41 0 0 
21 369 50 0 0 
40 469 27 0 0 
1 308 49 0 0 
14 369 79 0 0 
8 476 20 0 0 
91 359 7 0 0 
20 567 33 0 0 
13 329 54 0 0 
6 458 55 0 0 
43 391 97 0 0 
34 401 78 0 0 
42 438 36 0 0 
31 429 22 0 0 
51 411 69 0 0 
48 324 5 0 0 
4 343 15 0 0 
38 393 33 0 0 
12 602 6 0 0 
50 370 71 0 0 
13 465 74 0 0 
14 393 25 0 0 
51 309 43 0 0 
12 397 5 0 0 
64 548 45 0 0 
22 379 45 0 0 
27 408 9 0 0 
14 452 26 0 0 
9 553 7 0 0 
26 302 99 0 0 
70 473 52 0 0 
108 441 5 0 0 
13 500 45 0 0 
56 438 35 0 0 
84 425 45 0 0 
11 385 78 0 0 
126 364 6 0 0 
75 394 16 0 0 
64 445 41 0 0 
59 287 8 0 0 
38 281 30 0 0 
36 385 20 0 0 
93 430 4 0 0 
20 390 44 0 0 
1 294 25 0 0 
10 483 20 0 0 
40 366 58 0 0 
20 523 7 0 0 
88 368 44 0 0 
43 418 23 0 0 
22 467 34 0 0 
36 441 27 0 0 
51 320 27 0 0 
53 480 3 0 0 
17 546 31 0 0 
31 318 50 0 0 
57 459 79 0 0 
13 486 9 0 0 
13 413 1 0 0 
14 408 109 0 0 
52 412 3 0 0 
8 478 31 0 0 
17 472 68 0 0 
110 479 20 0 0 
0 474 17 0 0 
21 392 43 0 0 
6 286 89 0 0 
34 444 23 0 0 
7 576 21 0 0 
116 280 44 0 0 
109 400 26 0 0 
59 449 21 0 0 
9 416 45 0 0 
84 335 44 0 0 
94 457 36 0 0 
17 466 63 0 0 
26 414 41 0 0 
58 343 47 0 0 
33 373 33 0 0 
2 413 16 0 0 
2 325 29 0 0 
54 340 43 0 0 
19 466 76 0 0 
