87 219 138 0 0 
213 232 8 4 0 
118 199 72 0 0 
208 166 24 0 0 
91 320 51 0 0 
224 262 25 0 0 
81 221 68 8 0 
163 137 93 0 0 
150 163 52 0 0 
124 205 38 0 0 
119 239 19 0 0 
201 276 45 0 0 
184 191 45 0 0 
166 198 38 3 0 
128 149 28 4 0 
100 179 57 0 0 
173 223 4 0 0 
263 207 21 0 0 
217 275 31 0 0 
173 216 33 0 0 
146 185 35 0 0 
45 199 122 4 0 
222 135 92 0 0 
156 146 46 0 0 
189 190 19 0 0 
100 301 19 0 0 
215 161 76 0 0 
46 160 34 0 0 
89 164 8 0 0 
75 196 94 6 0 
78 289 26 0 0 
154 121 62 1 0 
154 156 140 0 0 
78 205 110 0 0 
85 187 49 16 0 
167 124 79 0 0 
101 246 78 49 0 
49 269 56 0 0 
28 294 113 0 0 
166 191 75 0 0 
129 200 56 8 0 
76 322 49 0 0 
70 379 79 0 0 
100 245 45 0 0 
76 212 91 0 0 
69 243 49 0 0 
113 106 33 0 0 
94 236 134 0 0 
82 198 31 0 0 
46 155 83 0 0 
124 252 47 0 0 
144 264 77 0 0 
141 177 58 0 0 
269 232 21 0 0 
94 284 56 8 0 
142 262 39 0 0 
79 250 51 0 0 
160 276 57 0 0 
301 122 68 0 0 
107 296 27 0 0 
178 224 8 0 0 
109 192 72 0 0 
93 246 22 20 0 
104 159 78 11 0 
172 184 43 13 0 
203 250 20 0 0 
144 323 68 9 0 
148 123 30 0 0 
78 250 46 0 0 
131 282 32 0 0 
82 226 20 0 0 
202 127 1 0 0 
102 271 24 31 0 
26 180 60 0 0 
179 228 16 0 0 
85 269 45 7 0 
99 263 121 4 0 
60 254 63 0 0 
156 269 27 0 0 
141 213 69 16 0 
218 150 58 1 0 
110 262 31 3 0 
153 302 32 14 0 
143 213 50 0 0 
177 206 32 0 0 
164 313 100 1 0 
168 190 114 0 0 
107 268 25 0 0 
165 198 16 0 0 
74 207 64 1 0 
116 295 53 0 0 
207 206 28 0 0 
111 282 15 0 0 
92 150 32 1 0 
82 230 55 0 0 
104 198 57 0 0 
243 246 19 0 0 
102 248 54 0 0 
87 247 69 0 0 
80 236 75 0 0 
148 214 95 0 0 
67 239 138 0 0 
140 166 34 21 0 
110 252 41 0 0 
131 305 54 0 0 
205 211 35 0 0 
214 240 11 0 0 
118 186 27 11 0 
57 253 32 0 0 
98 299 120 10 0 
126 199 56 23 0 
97 306 21 0 0 
81 206 119 44 0 
133 180 53 0 0 
115 272 22 0 30 
186 208 39 0 0 
59 177 57 1 0 
115 239 34 6 0 
63 197 62 1 0 
91 180 71 0 0 
51 234 172 2 0 
121 194 25 0 0 
167 229 28 0 0 
158 209 24 23 0 
132 158 90 0 0 
117 147 70 0 0 
170 307 29 0 0 
145 183 66 0 0 
156 220 20 0 0 
78 204 46 0 0 
152 217 58 5 0 
127 185 66 6 0 
79 277 99 0 0 
213 309 37 0 0 
115 315 47 0 0 
95 317 44 0 0 
105 262 74 0 0 
138 332 91 0 0 
86 285 41 0 0 
119 136 58 7 0 
75 212 66 0 0 
207 165 71 0 0 
175 364 63 0 0 
84 295 96 0 0 
178 290 21 0 0 
45 269 115 0 0 
156 185 38 4 0 
124 268 73 0 0 
175 215 86 0 0 
71 256 72 0 0 
58 193 54 20 0 
116 241 37 0 0 
147 222 56 1 0 
52 267 21 0 0 
105 234 41 0 0 
60 256 38 1 0 
110 245 121 0 0 
54 193 56 2 0 
68 276 33 1 0 
67 205 51 0 0 
126 230 51 0 0 
150 194 72 0 0 
162 282 9 0 0 
168 240 56 0 0 
148 121 51 0 0 
92 348 54 0 0 
120 139 52 0 0 
78 268 75 0 0 
119 336 61 0 0 
136 323 42 3 0 
77 104 176 0 0 
147 202 120 0 0 
101 313 91 0 0 
144 267 93 0 0 
180 109 32 0 0 
122 165 32 0 0 
162 300 31 0 0 
84 144 165 0 0 
141 320 25 0 0 
113 329 51 0 0 
90 221 76 0 0 
102 180 13 20 0 
146 223 91 0 0 
130 335 9 0 0 
64 218 63 0 0 
183 228 27 2 0 
50 271 202 0 0 
188 242 96 0 0 
58 241 50 0 0 
103 280 7 0 0 
165 177 96 0 0 
76 291 19 0 0 
82 241 47 7 0 
145 364 34 0 0 
167 219 94 1 0 
88 268 48 0 0 
93 145 61 0 0 
158 177 24 0 0 
101 211 17 0 0 
136 265 87 0 0 
145 210 97 1 0 
115 311 38 0 0 
159 328 12 0 0 
117 220 27 1 0 
93 269 103 6 0 
94 201 23 0 0 
107 218 19 0 0 
98 188 70 0 0 
110 221 76 4 0 
148 216 42 0 0 
158 163 53 0 0 
273 169 43 0 0 
89 220 135 0 0 
91 159 76 0 0 
70 210 64 8 0 
173 199 83 0 0 
86 107 11 0 0 
147 145 56 0 0 
66 195 45 0 0 
46 232 36 0 0 
158 161 31 10 0 
129 200 89 12 0 
96 198 96 0 0 
126 221 42 0 0 
174 334 66 0 0 
123 324 44 0 0 
149 245 64 1 0 
111 255 53 0 0 
142 257 102 0 0 
230 228 15 0 0 
41 229 92 19 0 
124 175 43 4 0 
243 259 98 0 0 
165 269 37 0 0 
168 160 23 0 0 
234 145 28 10 0 
55 290 18 0 0 
87 242 113 0 0 
174 329 38 4 0 
129 198 79 0 0 
51 288 33 0 0 
76 213 43 0 0 
109 210 46 0 0 
80 279 51 0 0 
120 220 72 0 0 
83 342 14 0 0 
134 227 103 0 0 
163 176 81 5 0 
198 216 87 3 0 
103 250 60 0 0 
64 255 135 0 0 
139 142 54 6 0 
95 216 70 0 0 
108 244 39 0 0 
128 65 125 2 0 
65 135 28 0 0 
135 210 63 0 0 
149 288 63 0 0 
33 342 125 1 0 
152 209 28 0 0 
78 442 18 0 0 
90 140 59 0 0 
99 186 79 0 0 
114 257 60 0 0 
84 314 38 0 0 
75 315 22 0 0 
131 136 74 7 0 
105 157 140 0 0 
145 367 26 0 0 
202 151 75 0 0 
72 86 52 0 0 
105 156 53 15 0 
150 262 37 0 0 
96 297 94 0 0 
96 274 40 0 0 
98 150 56 0 0 
158 188 72 0 0 
76 258 37 0 0 
124 220 29 0 0 
174 213 34 0 0 
101 260 46 0 0 
125 288 69 0 0 
51 252 84 0 0 
77 238 48 0 0 
143 225 43 0 0 
125 320 51 0 0 
160 266 42 0 0 
140 262 13 0 0 
83 120 30 0 0 
72 231 17 0 0 
87 170 92 0 0 
87 302 79 0 0 
158 167 157 0 0 
99 247 12 0 0 
66 213 90 0 0 
91 305 10 0 0 
100 190 22 0 0 
140 283 106 0 0 
113 178 82 10 0 
133 208 53 0 0 
179 252 47 0 0 
161 172 108 8 0 
95 248 123 0 0 
80 142 23 1 0 
117 200 29 0 0 
76 405 13 1 0 
80 225 61 0 0 
109 248 45 4 0 
69 299 56 0 0 
123 250 32 0 0 
118 219 28 3 0 
208 207 9 0 0 
83 148 85 0 0 
119 306 45 0 0 
35 295 19 0 0 
165 316 30 0 0 
112 298 127 0 0 
83 280 33 0 0 
106 264 44 0 0 
113 212 62 0 0 
98 331 37 0 0 
78 174 126 0 0 
69 304 23 0 0 
198 245 50 0 0 
153 172 17 0 0 
121 218 25 18 0 
59 230 78 12 0 
165 337 39 33 0 
73 270 2 0 0 
106 209 43 32 0 
128 137 26 2 0 
78 263 23 0 0 
121 179 72 0 0 
161 355 36 0 0 
119 172 50 0 0 
136 217 31 0 0 
91 240 46 0 0 
170 256 54 0 0 
119 263 38 0 0 
111 165 99 0 0 
77 288 118 0 0 
83 371 67 0 0 
106 169 52 0 0 
110 210 23 0 0 
113 148 96 0 0 
152 216 16 2 0 
184 136 72 0 0 
228 190 78 0 0 
140 277 43 0 0 
95 201 54 0 0 
121 288 46 0 0 
115 229 53 4 0 
212 262 67 0 0 
154 171 37 13 0 
54 252 28 0 0 
78 314 97 30 0 
88 162 114 59 0 
145 311 12 0 0 
140 208 21 0 0 
103 249 74 0 0 
96 271 32 0 0 
99 264 27 7 0 
143 218 57 0 0 
144 243 77 0 0 
110 243 41 0 0 
44 265 49 0 0 
142 161 55 0 0 
142 247 45 0 0 
119 201 108 0 0 
192 245 22 0 0 
140 225 101 4 0 
174 157 114 0 0 
163 145 25 0 0 
94 226 52 0 0 
150 169 83 4 0 
108 169 54 0 0 
71 229 91 0 0 
137 177 77 0 0 
157 234 67 0 0 
108 333 24 0 0 
87 251 25 0 0 
154 153 68 0 0 
166 234 16 11 0 
71 254 48 0 0 
171 199 57 0 0 
124 258 92 0 0 
157 238 38 0 0 
155 167 33 0 0 
63 374 106 15 0 
105 279 54 0 0 
84 184 39 3 0 
123 260 64 0 0 
73 192 48 0 0 
128 275 38 0 0 
96 206 68 20 0 
216 215 13 0 0 
135 306 31 1 0 
105 149 112 2 0 
100 255 80 0 0 
105 260 27 0 0 
118 326 16 0 0 
67 223 21 0 0 
74 421 29 16 0 
183 166 31 29 0 
118 254 51 0 0 
127 211 77 1 0 
102 225 63 0 0 
172 165 87 10 0 
126 315 98 21 0 
116 321 41 4 0 
88 331 125 0 0 
122 155 35 0 0 
167 159 50 0 0 
69 263 78 0 0 
59 171 92 0 0 
60 241 37 1 0 
146 139 25 0 0 
73 243 85 0 0 
138 168 41 0 0 
112 227 52 0 0 
123 239 22 0 0 
157 189 8 1 0 
184 160 34 0 0 
87 293 41 45 0 
163 285 25 0 0 
74 384 56 0 0 
55 186 71 2 0 
129 358 53 0 0 
122 206 53 0 0 
124 169 87 9 0 
52 188 50 0 0 
111 199 56 0 0 
91 82 10 20 0 
64 233 58 0 0 
129 143 43 3 0 
121 249 46 1 0 
229 230 59 0 0 
36 307 63 0 0 
135 191 6 12 0 
216 260 24 0 0 
89 198 33 0 0 
88 231 73 0 0 
85 255 52 0 0 
115 170 69 12 0 
69 162 37 6 0 
102 251 13 0 0 
66 256 32 0 0 
139 277 30 0 0 
65 314 5 0 0 
131 159 109 0 0 
74 221 56 0 0 
190 180 39 0 0 
146 298 22 0 0 
107 185 101 0 0 
96 249 51 0 0 
180 202 84 0 0 
100 197 49 4 0 
156 103 131 2 0 
139 272 66 0 0 
149 168 23 1 0 
130 203 51 7 0 
138 276 53 0 0 
75 225 79 0 0 
110 203 45 0 0 
82 368 36 0 0 
151 237 32 0 0 
172 222 75 17 0 
135 170 24 0 0 
76 208 40 0 0 
121 154 12 4 0 
100 292 13 17 0 
109 222 76 0 0 
147 311 11 7 0 
79 226 28 0 0 
64 272 66 0 0 
116 217 67 0 0 
107 230 19 0 0 
138 174 38 0 0 
85 239 30 0 0 
134 167 58 0 0 
137 328 19 0 0 
126 215 44 17 0 
93 316 37 0 0 
137 188 65 0 0 
167 196 46 0 0 
115 195 32 0 0 
113 305 56 0 0 
145 194 33 0 0 
112 116 35 0 0 
178 204 56 0 0 
143 330 19 0 0 
65 262 53 0 0 
187 276 35 38 0 
137 201 45 0 0 
156 261 24 0 0 
146 257 69 0 0 
94 253 12 0 0 
155 215 47 22 0 
82 236 76 0 0 
187 191 52 0 0 
