62 507 19 0 0 
53 272 32 0 0 
79 244 0 0 0 
54 300 63 0 0 
44 494 66 0 0 
73 198 24 0 0 
21 371 17 0 0 
20 452 22 0 0 
13 426 88 0 0 
53 463 0 0 0 
29 388 17 0 0 
56 436 59 0 0 
36 548 36 0 0 
11 495 4 0 0 
48 404 7 0 0 
13 519 4 0 0 
28 456 38 0 0 
28 460 5 0 0 
11 496 35 0 0 
41 433 19 0 0 
100 432 5 0 0 
2 413 94 0 0 
16 400 29 0 0 
42 411 14 0 0 
5 375 62 0 0 
43 364 87 0 0 
33 524 58 0 0 
17 506 2 0 0 
57 389 18 0 0 
37 522 36 0 0 
10 471 24 0 0 
70 275 24 0 0 
26 414 70 0 0 
27 488 100 0 0 
85 477 20 0 0 
86 368 32 0 0 
2 476 19 0 0 
25 522 21 0 0 
63 347 112 0 0 
38 303 29 0 0 
35 411 67 0 0 
18 494 14 0 0 
147 277 35 0 0 
84 445 3 0 0 
73 355 29 0 0 
53 430 93 0 0 
35 560 24 0 0 
36 415 7 0 0 
15 450 41 0 0 
65 466 2 0 0 
39 389 54 0 0 
36 455 10 0 0 
14 446 4 0 0 
18 444 0 0 0 
20 502 0 0 0 
80 482 0 0 0 
17 399 121 0 0 
33 503 26 0 0 
27 474 25 0 0 
28 418 4 0 0 
40 391 30 0 0 
40 496 52 0 0 
100 480 79 0 0 
98 482 0 0 0 
26 446 108 0 0 
81 431 23 0 0 
23 400 22 0 0 
3 534 37 0 0 
61 422 22 0 0 
29 398 26 0 0 
95 399 9 0 0 
31 502 26 0 0 
16 469 11 0 0 
41 285 0 0 0 
81 442 56 0 0 
11 357 71 0 0 
19 459 3 0 0 
28 331 98 0 0 
12 504 38 0 0 
10 498 33 0 0 
12 493 20 0 0 
76 459 7 0 0 
24 338 83 0 0 
60 389 30 0 0 
57 270 29 0 0 
38 416 10 0 0 
151 334 32 0 0 
5 336 16 0 0 
10 311 49 0 0 
45 455 20 0 0 
29 479 49 0 0 
37 496 29 0 0 
44 525 37 0 0 
80 367 24 0 0 
95 426 3 0 0 
11 394 51 0 0 
5 449 10 0 0 
6 562 5 0 0 
51 260 9 0 0 
22 410 89 0 0 
44 584 10 0 0 
81 445 122 0 0 
25 515 22 0 0 
35 358 60 0 0 
18 462 37 0 0 
33 355 20 0 0 
12 388 37 0 0 
60 324 133 0 0 
57 478 1 0 0 
13 633 12 0 0 
77 416 1 0 0 
66 487 8 0 0 
34 509 33 0 0 
42 438 71 0 0 
63 455 41 0 0 
53 345 23 0 0 
17 461 55 0 0 
60 447 29 0 0 
81 348 26 0 0 
20 426 36 0 0 
49 364 110 0 0 
37 379 55 0 0 
73 431 15 0 0 
78 319 45 0 0 
10 408 3 0 0 
27 527 42 0 0 
42 490 4 0 0 
66 330 46 0 0 
0 422 81 0 0 
96 362 1 0 0 
9 522 64 0 0 
14 369 32 0 0 
21 406 32 0 0 
122 408 57 0 0 
21 397 25 0 0 
16 547 24 0 0 
36 553 29 0 0 
63 394 84 0 0 
43 486 36 0 0 
55 485 43 0 0 
12 402 117 0 0 
61 358 29 0 0 
33 608 30 0 0 
85 298 62 0 0 
15 309 90 2 0 
8 324 115 0 0 
39 586 29 0 0 
31 471 38 0 0 
64 413 0 0 0 
21 529 95 0 0 
47 290 37 0 0 
8 499 38 0 0 
42 347 12 0 0 
17 474 22 0 0 
14 499 4 0 0 
24 429 5 0 0 
25 459 19 0 0 
21 277 77 0 0 
56 476 13 0 0 
88 356 25 0 0 
0 493 18 0 0 
21 338 54 0 0 
9 456 44 0 0 
71 391 37 0 0 
41 473 7 0 0 
49 351 118 0 0 
3 421 52 0 0 
27 506 33 0 0 
45 295 5 0 0 
47 407 26 0 0 
38 422 41 0 0 
43 380 50 0 0 
57 410 32 0 0 
11 384 29 0 0 
34 515 31 0 0 
16 502 16 0 0 
4 448 4 0 0 
2 404 0 0 0 
8 527 9 0 0 
18 401 44 0 0 
81 468 15 0 0 
57 566 11 0 0 
18 592 1 0 0 
3 280 37 0 0 
18 507 37 0 0 
67 435 54 0 0 
9 492 23 0 0 
34 324 98 0 0 
85 439 46 0 0 
44 304 9 0 0 
29 515 15 0 0 
30 261 99 0 0 
17 458 6 0 0 
92 424 116 0 0 
22 412 75 0 0 
40 425 4 0 0 
135 421 23 0 0 
19 405 0 0 0 
38 415 6 0 0 
45 390 53 0 0 
12 367 50 0 0 
22 330 33 0 0 
1 318 75 0 0 
21 361 63 0 0 
15 441 40 0 0 
2 511 53 0 0 
11 482 17 0 0 
80 464 45 0 0 
43 365 10 0 0 
28 408 12 0 0 
58 336 39 0 0 
2 480 11 0 0 
58 390 57 0 0 
63 276 151 0 0 
66 442 6 0 0 
32 393 66 0 0 
10 410 6 0 0 
46 558 6 0 0 
37 505 29 0 0 
36 442 37 0 0 
26 356 13 0 0 
124 274 39 0 0 
73 536 38 0 0 
50 372 22 0 0 
5 479 15 0 0 
46 557 4 0 0 
117 270 5 0 0 
45 305 121 0 0 
49 509 43 0 0 
21 392 60 0 0 
44 408 16 0 0 
13 429 151 0 0 
34 410 30 0 0 
108 444 39 0 0 
60 411 70 0 0 
0 439 48 0 0 
23 375 65 0 0 
55 474 11 0 0 
26 349 6 0 0 
171 379 12 0 0 
119 307 58 0 0 
32 409 48 0 0 
10 384 1 0 0 
18 424 24 0 0 
1 357 11 0 0 
33 467 82 0 0 
11 258 44 0 0 
31 405 5 0 0 
23 426 0 0 0 
31 449 36 0 0 
16 557 11 0 0 
61 433 21 0 0 
38 318 17 0 0 
10 505 11 0 0 
48 332 58 0 0 
58 369 6 0 0 
0 495 17 0 0 
21 428 61 0 0 
72 338 45 0 0 
14 394 59 0 0 
31 300 100 0 0 
26 406 16 0 0 
7 374 8 0 0 
14 315 9 0 0 
26 410 55 0 0 
73 411 16 0 0 
47 427 32 0 0 
25 398 3 0 0 
27 428 32 0 0 
86 336 28 0 0 
36 409 6 0 0 
7 440 16 0 0 
78 390 53 0 0 
35 369 4 0 0 
73 394 74 0 0 
87 460 23 0 0 
74 334 33 0 0 
68 525 21 0 0 
13 435 61 0 0 
31 522 52 0 0 
104 310 114 0 0 
65 343 0 0 0 
9 439 117 0 0 
42 428 15 0 0 
25 317 6 0 0 
5 430 12 0 0 
12 459 22 0 0 
32 484 27 0 0 
23 416 33 0 0 
51 557 1 0 0 
32 468 53 0 0 
61 302 34 0 0 
29 308 56 0 0 
54 398 21 0 0 
15 354 32 0 0 
44 416 23 0 0 
96 360 53 0 0 
37 401 18 0 0 
3 385 77 0 0 
49 480 1 0 0 
88 256 42 0 0 
46 360 46 0 0 
28 266 57 0 0 
74 418 28 0 0 
104 372 42 0 0 
8 335 22 0 0 
13 445 6 0 0 
2 426 26 0 0 
41 393 60 0 0 
15 434 79 1 0 
0 331 81 0 0 
100 414 6 0 0 
47 372 28 0 0 
5 335 100 0 0 
75 386 5 0 0 
33 319 72 0 0 
50 422 32 0 0 
9 628 15 0 0 
49 380 6 0 0 
95 280 49 0 0 
93 420 24 14 0 
33 344 70 0 0 
1 485 8 0 0 
38 369 70 0 0 
49 493 53 0 0 
78 371 29 0 0 
1 420 11 0 0 
55 464 4 0 0 
34 351 64 0 0 
0 386 33 0 0 
37 441 40 0 0 
36 341 75 0 0 
9 514 35 0 0 
19 426 23 0 0 
19 452 68 0 0 
58 410 40 0 0 
39 494 32 0 0 
2 423 18 0 0 
45 516 15 0 0 
41 373 78 0 0 
44 439 33 0 0 
17 419 28 0 0 
52 456 38 0 0 
40 579 20 0 0 
13 328 63 0 0 
40 452 4 0 0 
30 493 2 0 0 
13 466 32 0 0 
100 264 1 0 0 
39 384 38 0 0 
16 463 141 0 0 
36 398 41 0 0 
2 511 20 0 0 
36 383 39 0 0 
63 425 51 0 0 
10 512 10 0 0 
43 503 51 0 0 
49 461 2 0 0 
49 472 23 0 0 
37 484 35 0 0 
29 559 14 0 0 
30 281 45 0 0 
61 339 128 0 0 
12 354 39 0 0 
9 369 48 0 0 
117 271 9 0 0 
4 462 12 0 0 
34 286 150 0 0 
7 512 37 0 0 
45 315 7 0 0 
25 388 39 0 0 
35 374 17 0 0 
9 563 22 0 0 
83 299 82 0 0 
21 425 9 0 0 
49 480 46 0 0 
70 286 21 0 0 
16 340 23 0 0 
30 477 6 0 0 
31 319 43 0 0 
2 421 54 0 0 
32 301 59 0 0 
10 421 36 0 0 
23 405 20 0 0 
20 434 64 0 0 
86 385 87 0 0 
42 392 16 0 0 
14 422 12 0 0 
47 477 38 0 0 
94 493 42 0 0 
20 488 46 0 0 
16 389 150 0 0 
21 389 90 0 0 
101 428 1 0 0 
46 431 18 0 0 
6 442 30 0 0 
30 361 21 0 0 
53 399 44 0 0 
42 341 14 0 0 
0 532 10 0 0 
95 380 14 0 0 
17 251 56 0 0 
63 480 20 0 0 
70 466 25 0 0 
39 377 8 0 0 
24 436 13 0 0 
21 454 37 0 0 
36 409 6 0 0 
22 362 199 0 0 
17 371 75 0 0 
71 344 28 0 0 
11 509 68 0 0 
20 454 12 0 0 
14 495 17 0 0 
17 459 18 0 0 
32 306 76 0 0 
45 440 15 0 0 
28 304 54 0 0 
64 443 12 0 0 
19 470 9 0 0 
39 403 19 0 0 
61 512 30 0 0 
33 390 40 0 0 
64 480 1 0 0 
