0 34 247 
0 0 234 
0 7 179 
0 27 233 
0 27 176 
0 30 196 
0 3 322 
0 10 219 
0 2 87 
0 15 101 
0 36 168 
0 1 167 
0 9 217 
0 19 90 
0 7 240 
0 38 172 
0 4 80 
0 1 205 
0 28 140 
0 0 238 
0 4 138 
0 2 124 
0 26 221 
0 31 201 
0 1 121 
0 17 150 
0 13 233 
0 14 88 
0 22 161 
0 13 154 
0 35 207 
0 26 144 
0 10 107 
0 10 185 
0 16 342 
0 20 119 
0 103 117 
0 26 111 
0 44 62 
0 7 153 
0 7 220 
0 10 169 
0 33 138 
0 47 124 
0 45 146 
0 36 146 
0 2 228 
0 18 254 
0 12 193 
0 0 158 
0 31 141 
0 5 163 
0 8 258 
0 23 158 
0 9 143 
0 3 134 
0 11 177 
0 7 114 
0 5 174 
0 21 174 
0 15 166 
0 24 144 
0 15 107 
0 0 276 
0 7 108 
0 9 143 
0 5 93 
0 25 174 
0 13 186 
0 27 149 
0 0 158 
0 28 87 
0 20 182 
0 1 322 
0 2 126 
0 7 115 
0 30 127 
0 27 160 
0 21 113 
0 26 79 
0 9 164 
0 20 230 
0 16 88 
0 11 129 
0 9 117 
0 21 165 
0 14 267 
0 8 137 
0 37 148 
0 9 161 
0 21 196 
0 2 168 
0 32 168 
0 4 102 
0 8 142 
0 2 136 
0 31 169 
0 7 187 
0 19 201 
0 30 123 
0 6 203 
0 54 176 
0 3 148 
0 16 157 
0 29 126 
0 0 267 
0 21 102 
0 8 144 
0 40 138 
0 10 106 
0 17 88 
0 7 247 
0 24 165 
0 24 201 
0 10 277 
0 8 116 
0 5 223 
0 13 208 
0 10 228 
0 8 133 
0 20 215 
0 2 192 
0 16 152 
0 14 227 
0 5 247 
0 41 119 
0 6 188 
0 8 200 
0 14 137 
0 51 104 
0 0 172 
0 0 161 
0 0 182 
0 17 154 
0 5 185 
0 15 181 
0 38 301 
0 18 152 
0 18 162 
0 10 161 
0 34 106 
0 45 227 
0 6 188 
0 30 155 
0 15 147 
0 2 166 
0 5 151 
0 7 146 
0 4 164 
0 4 236 
0 2 171 
0 5 135 
0 26 265 
0 5 246 
0 15 236 
0 44 127 
0 54 240 
0 13 167 
0 3 193 
0 3 112 
0 3 164 
0 15 268 
0 11 238 
0 8 118 
0 36 344 
0 10 158 
0 8 128 
0 20 134 
0 0 258 
0 31 214 
0 18 168 
0 48 136 
0 9 180 
0 16 204 
0 32 236 
0 10 197 
0 12 183 
0 16 130 
0 1 139 
0 13 90 
0 0 142 
0 26 214 
0 6 181 
0 55 192 
0 14 148 
0 18 131 
0 26 157 
0 39 150 
0 21 108 
0 9 175 
0 13 167 
0 4 170 
0 18 239 
0 4 181 
0 5 302 
0 18 117 
0 19 150 
0 11 133 
0 9 158 
0 9 165 
0 12 166 
0 30 190 
0 22 81 
0 8 201 
0 5 199 
0 62 213 
0 5 194 
0 39 93 
0 4 149 
0 18 133 
0 34 198 
0 22 120 
0 27 160 
0 2 147 
0 19 98 
0 30 160 
0 22 229 
0 0 269 
0 1 169 
0 2 178 
0 35 130 
0 0 193 
0 37 140 
0 24 167 
0 25 90 
0 8 120 
0 9 270 
0 13 123 
0 23 187 
0 7 252 
0 18 234 
0 9 215 
0 15 81 
0 13 188 
0 2 196 
0 18 106 
0 22 268 
0 10 230 
0 15 167 
0 7 164 
0 36 274 
0 3 68 
0 28 206 
0 0 106 
0 4 249 
0 24 249 
0 26 141 
0 28 153 
0 25 188 
0 14 163 
0 2 159 
0 21 232 
0 0 84 
0 3 177 
0 13 148 
0 31 111 
0 3 108 
0 16 197 
0 20 218 
0 18 118 
0 9 150 
0 51 195 
0 7 204 
0 24 161 
0 9 150 
0 1 137 
0 26 159 
0 12 181 
0 18 252 
0 6 143 
0 27 202 
0 6 132 
0 8 98 
0 31 142 
0 26 173 
0 2 136 
0 22 223 
0 50 118 
0 6 189 
0 32 230 
0 61 148 
0 1 176 
0 12 195 
0 11 260 
0 6 148 
0 8 104 
0 4 160 
0 1 122 
0 7 141 
0 0 186 
0 20 208 
0 15 211 
0 12 194 
0 20 140 
0 13 220 
0 10 259 
0 15 171 
0 14 81 
0 4 166 
0 35 148 
0 5 201 
0 50 206 
0 38 299 
0 5 261 
0 13 269 
0 14 179 
0 28 145 
0 0 234 
0 28 287 
0 0 137 
0 11 180 
0 10 157 
0 15 172 
0 7 178 
0 18 218 
0 29 137 
0 25 200 
0 30 208 
0 5 185 
0 4 167 
0 4 160 
0 28 160 
0 3 180 
0 13 75 
0 7 259 
0 18 179 
0 0 189 
0 3 86 
0 3 103 
0 22 193 
0 16 341 
0 18 190 
0 15 153 
0 0 207 
0 94 146 
0 23 150 
0 19 206 
0 3 142 
0 29 171 
0 5 97 
0 34 127 
0 48 164 
0 28 282 
0 13 472 
0 31 296 
0 13 173 
0 31 187 
0 10 167 
0 5 127 
0 2 163 
0 31 187 
0 44 100 
0 27 249 
0 1 93 
0 7 222 
0 17 172 
0 4 181 
0 5 306 
0 21 173 
0 0 218 
0 0 109 
0 11 95 
0 5 181 
0 13 232 
0 46 196 
0 15 126 
0 28 164 
0 25 218 
0 14 202 
0 9 299 
0 28 198 
0 0 194 
0 13 112 
0 0 168 
0 18 158 
0 21 160 
0 6 170 
0 0 135 
0 19 166 
0 23 180 
0 14 214 
0 22 299 
0 27 218 
0 2 261 
0 7 263 
0 14 142 
0 21 275 
0 21 200 
0 17 126 
0 17 206 
0 2 211 
0 10 125 
0 0 195 
0 7 123 
0 2 161 
0 16 128 
0 21 237 
0 28 270 
0 0 217 
0 25 147 
0 29 94 
0 0 142 
0 0 85 
0 11 190 
0 0 152 
0 12 218 
0 3 220 
0 8 188 
0 17 239 
0 0 149 
0 4 161 
0 14 142 
0 19 121 
0 19 102 
0 13 203 
0 1 213 
0 32 190 
0 29 213 
0 4 129 
0 25 143 
0 20 157 
0 2 181 
0 0 129 
0 40 131 
0 13 131 
0 4 190 
0 18 174 
0 25 128 
0 7 229 
0 37 168 
0 42 130 
0 10 103 
0 2 178 
0 3 168 
0 10 151 
0 13 190 
0 25 208 
0 35 197 
0 15 133 
0 8 184 
0 24 247 
0 30 131 
0 36 167 
0 5 263 
0 18 85 
0 34 118 
0 17 179 
0 24 187 
0 12 263 
0 30 77 
0 30 144 
0 6 148 
0 12 224 
0 31 162 
0 6 217 
0 15 89 
0 6 210 
0 17 179 
0 4 227 
0 40 124 
0 19 253 
0 11 257 
0 26 124 
0 9 295 
0 14 128 
0 16 263 
0 20 95 
0 10 124 
0 32 178 
0 26 171 
0 44 332 
0 23 206 
0 6 170 
0 9 271 
0 12 145 
0 0 171 
0 0 296 
0 21 238 
0 45 196 
0 27 194 
0 20 199 
0 0 215 
0 2 76 
0 16 215 
0 15 147 
0 11 265 
0 30 212 
0 15 182 
