0 52 382 15 0 
1 40 381 31 0 
2 45 406 51 0 
0 1 283 32 0 
0 53 318 23 0 
0 17 346 43 0 
0 21 393 54 0 
0 7 338 80 0 
0 55 250 25 0 
0 80 315 36 0 
0 30 420 31 0 
0 19 290 14 0 
0 8 459 34 0 
0 18 274 68 0 
0 17 400 79 0 
0 77 433 45 0 
0 44 315 21 0 
0 31 290 20 0 
0 55 290 22 0 
0 48 262 37 0 
0 31 258 63 0 
1 16 318 28 0 
0 172 270 17 0 
0 62 319 20 0 
1 29 251 48 0 
0 27 251 162 0 
0 27 249 31 0 
0 10 317 24 0 
0 71 349 66 0 
0 47 314 49 0 
0 28 288 39 0 
0 34 337 26 0 
3 51 306 46 0 
0 15 261 45 0 
0 73 387 4 0 
0 14 305 85 0 
0 115 302 43 0 
1 63 298 68 0 
0 59 417 24 0 
0 40 359 4 0 
0 4 382 40 0 
1 61 246 103 0 
0 7 353 12 0 
0 44 307 81 0 
0 33 238 16 0 
0 37 302 20 2 
0 23 333 14 5 
0 31 515 18 0 
0 52 308 38 0 
0 41 353 6 0 
0 34 350 22 0 
0 7 448 48 0 
0 11 465 26 0 
0 28 454 6 0 
0 23 378 86 0 
0 52 324 16 0 
0 42 332 29 0 
0 38 266 5 0 
0 14 372 3 0 
0 26 278 31 0 
0 42 265 7 0 
3 6 306 9 0 
0 23 439 40 0 
0 42 354 63 0 
0 27 333 56 0 
0 14 467 34 0 
0 20 316 39 0 
5 26 364 68 0 
0 86 306 129 0 
0 28 283 20 0 
0 39 264 21 0 
3 8 276 56 0 
0 38 249 28 0 
0 10 361 31 0 
0 26 342 90 0 
0 44 324 41 0 
0 8 464 7 5 
0 42 271 31 0 
0 4 396 3 0 
0 18 368 97 0 
0 12 282 64 0 
0 62 258 21 0 
0 7 317 35 0 
0 19 308 53 0 
0 27 392 35 0 
0 26 238 23 0 
0 2 357 50 0 
0 53 194 47 0 
0 5 307 66 0 
0 71 240 8 0 
0 18 412 30 0 
0 7 337 23 0 
0 33 359 19 0 
0 42 268 0 0 
1 14 346 38 0 
0 76 280 49 0 
3 57 366 14 0 
0 106 305 75 0 
1 33 210 2 0 
0 22 356 18 0 
0 7 345 12 0 
0 32 473 22 0 
1 47 266 33 0 
0 36 330 57 0 
0 36 315 41 0 
0 9 304 71 0 
0 9 334 62 0 
9 30 280 21 0 
0 12 374 4 0 
0 15 365 63 0 
0 26 229 111 12 
0 28 324 6 0 
0 24 370 3 0 
1 58 233 54 0 
0 53 336 32 0 
1 28 243 24 0 
1 22 253 94 0 
0 11 290 16 0 
0 4 340 108 0 
0 17 276 68 0 
0 29 346 9 0 
1 33 167 22 0 
0 97 366 29 0 
0 35 214 106 0 
0 50 341 24 0 
4 35 393 65 0 
0 32 324 37 0 
0 73 333 93 0 
0 47 329 7 0 
1 7 238 96 0 
4 86 313 37 0 
0 6 354 14 0 
0 41 401 17 0 
0 25 329 41 0 
3 33 245 23 0 
0 52 337 50 0 
0 80 257 24 0 
0 48 400 119 0 
0 12 230 58 0 
0 16 358 19 0 
0 103 371 27 0 
1 14 309 56 0 
0 21 397 18 0 
1 61 322 7 0 
1 38 243 10 0 
0 71 299 36 0 
0 77 297 79 0 
6 9 283 30 0 
0 9 360 1 0 
0 47 405 8 0 
1 9 307 50 0 
0 34 419 13 0 
0 70 270 3 0 
2 16 354 38 0 
6 129 456 43 0 
0 44 312 56 0 
0 46 484 1 0 
0 56 263 41 0 
0 38 267 25 0 
0 38 309 40 0 
0 12 251 5 0 
0 7 355 20 0 
1 10 242 61 0 
2 33 399 0 0 
0 49 217 23 0 
0 14 312 56 0 
0 12 431 9 0 
0 22 369 44 0 
0 24 299 61 0 
2 43 375 32 0 
0 88 320 24 0 
1 12 283 9 0 
0 26 338 64 0 
0 154 323 27 0 
1 18 364 172 0 
0 86 294 7 0 
0 10 345 12 0 
0 4 399 52 0 
0 21 355 64 0 
0 6 252 27 0 
0 68 266 14 0 
0 82 282 17 0 
0 7 480 3 0 
0 25 323 27 0 
0 53 260 59 0 
0 9 395 11 0 
0 42 241 19 0 
0 37 216 4 0 
0 25 365 45 0 
1 89 268 56 0 
0 45 345 43 0 
0 4 325 51 0 
0 44 210 57 0 
0 48 401 7 0 
4 42 328 65 0 
0 40 347 89 0 
0 5 455 56 0 
2 19 285 25 0 
0 35 291 11 0 
0 13 337 36 0 
0 42 305 86 0 
0 83 262 23 0 
0 63 295 14 0 
0 50 320 12 0 
0 56 338 20 0 
0 17 290 10 0 
0 58 357 87 0 
0 29 265 130 0 
0 48 308 52 0 
1 33 365 21 0 
0 47 355 44 0 
0 39 335 30 0 
0 42 287 80 0 
1 21 386 14 0 
0 41 316 14 0 
0 48 384 20 0 
0 13 245 82 0 
0 159 315 70 0 
0 62 329 14 0 
1 78 502 2 0 
4 44 314 10 0 
1 127 399 20 0 
0 9 328 104 0 
0 5 326 41 0 
0 41 313 3 0 
0 27 351 35 0 
0 37 370 28 0 
1 52 269 33 0 
0 13 377 6 0 
1 45 370 30 0 
0 25 384 8 0 
4 32 358 49 26 
0 18 380 11 0 
0 12 438 71 0 
0 21 362 52 0 
4 43 216 20 0 
0 51 400 33 0 
1 22 228 121 0 
1 29 295 28 0 
0 44 224 27 0 
0 22 375 13 0 
0 30 310 13 0 
0 21 268 33 0 
0 23 385 65 0 
0 0 428 32 0 
0 44 369 25 0 
3 91 349 107 0 
0 21 399 97 0 
0 23 407 58 0 
1 19 218 63 4 
1 3 404 50 0 
0 17 210 13 0 
0 25 292 56 0 
0 0 242 2 0 
0 4 329 0 0 
0 32 501 39 0 
0 55 297 73 0 
0 22 359 46 0 
0 17 369 62 0 
1 17 357 89 0 
3 36 355 73 0 
0 50 240 19 0 
0 20 402 8 0 
2 45 265 31 0 
1 18 421 43 5 
0 23 474 0 0 
0 22 268 33 0 
0 41 280 55 0 
8 102 223 20 0 
1 53 244 36 0 
0 23 313 16 0 
4 20 298 15 0 
0 26 444 43 0 
0 63 282 41 0 
0 26 445 23 0 
2 23 355 30 0 
2 23 348 26 0 
0 9 207 7 0 
1 74 363 28 0 
0 2 193 23 0 
0 26 361 116 0 
3 9 298 61 0 
0 4 393 42 0 
1 24 269 17 0 
0 24 310 79 0 
7 54 231 29 0 
0 100 361 31 0 
0 63 193 52 0 
0 37 269 30 0 
0 7 337 55 0 
0 33 418 19 0 
0 100 437 86 0 
0 25 262 99 0 
0 47 311 41 0 
0 34 280 54 0 
0 44 266 26 0 
8 32 350 15 1 
0 24 416 9 0 
0 51 391 67 0 
0 73 300 28 0 
0 28 359 15 0 
0 51 440 49 0 
0 33 408 48 0 
0 9 387 11 0 
0 0 338 47 0 
0 2 220 155 0 
5 68 194 50 0 
0 41 364 87 0 
0 14 414 51 0 
0 46 237 19 0 
1 8 259 68 0 
0 97 291 15 0 
0 7 333 80 0 
0 66 249 57 0 
1 17 311 105 0 
0 30 393 38 3 
0 10 302 131 0 
0 44 425 26 0 
0 54 228 124 0 
0 47 392 12 3 
0 31 443 26 0 
1 25 502 48 0 
0 28 456 58 0 
0 15 367 27 0 
4 21 303 107 0 
0 78 298 1 0 
0 14 490 16 0 
2 4 371 42 0 
0 1 267 33 0 
0 42 288 12 0 
1 54 384 13 0 
1 36 303 18 0 
0 57 343 23 0 
0 14 456 67 0 
0 3 361 24 0 
1 97 267 11 0 
0 57 210 13 0 
0 73 385 24 0 
0 18 272 78 0 
0 68 218 43 0 
0 31 416 8 0 
0 25 345 90 0 
0 14 277 64 0 
1 40 353 53 0 
1 28 358 42 0 
1 34 356 43 0 
4 54 430 147 0 
4 33 296 24 0 
1 25 356 7 0 
6 30 347 38 0 
4 40 300 13 0 
0 20 225 47 0 
0 25 284 42 0 
0 19 328 51 0 
1 2 189 31 0 
0 24 284 36 0 
0 24 368 94 0 
0 18 281 10 0 
0 31 294 7 0 
1 10 291 80 0 
0 34 314 15 0 
0 14 333 14 0 
3 33 327 52 0 
0 44 351 36 0 
2 44 276 11 0 
0 78 348 3 0 
0 22 340 46 0 
0 62 257 45 0 
0 91 245 24 0 
0 19 337 52 0 
0 20 345 50 0 
0 38 170 17 0 
0 83 342 38 0 
0 12 451 41 0 
2 14 282 16 0 
0 10 324 76 0 
3 61 391 24 0 
0 16 355 95 0 
0 4 272 23 0 
1 16 362 35 0 
0 21 448 1 0 
4 29 217 15 0 
0 12 320 26 0 
0 11 361 72 0 
1 41 310 16 0 
6 29 396 11 0 
0 15 261 20 0 
0 27 300 19 0 
0 17 408 58 0 
0 106 295 55 0 
0 52 347 21 0 
2 65 346 14 0 
0 11 307 34 0 
0 32 443 3 0 
0 58 399 32 0 
0 83 381 67 0 
0 24 512 15 0 
1 20 316 34 0 
0 37 311 28 0 
0 28 452 25 0 
0 22 336 32 0 
14 122 151 28 0 
0 127 278 10 0 
0 15 335 15 0 
0 22 312 34 0 
2 17 331 40 1 
0 49 366 64 0 
0 28 407 32 0 
1 26 373 17 0 
0 79 263 15 0 
1 38 387 2 0 
0 15 339 12 0 
1 24 419 48 0 
0 67 361 6 0 
1 6 372 0 0 
0 29 431 0 0 
0 75 307 22 0 
0 28 354 73 0 
0 31 394 13 0 
0 23 386 76 0 
0 68 369 18 0 
0 54 210 46 0 
0 29 411 5 0 
0 40 372 158 0 
0 12 393 91 0 
0 23 355 20 0 
0 10 389 25 0 
0 7 388 14 0 
0 62 368 2 0 
0 4 342 41 0 
0 35 364 2 0 
0 12 296 96 0 
0 16 326 13 0 
1 35 299 9 0 
0 39 357 7 0 
0 16 354 6 0 
0 43 254 24 0 
3 25 295 46 0 
0 113 363 3 0 
1 113 279 34 0 
1 85 358 36 0 
0 32 387 17 0 
0 11 325 41 0 
3 41 383 31 0 
3 13 415 20 0 
1 39 292 37 0 
0 105 272 38 0 
1 35 550 10 0 
0 22 459 40 0 
2 26 259 47 0 
0 33 398 0 0 
0 73 433 51 0 
18 24 341 13 0 
1 3 286 142 0 
0 6 358 56 0 
3 31 391 39 0 
0 30 344 54 0 
1 21 375 28 0 
0 58 283 33 0 
2 16 300 34 0 
0 17 309 44 0 
0 1 299 22 0 
0 63 378 28 0 
0 1 509 15 0 
0 23 393 10 0 
0 26 373 21 0 
1 0 372 60 0 
1 22 322 113 0 
0 13 359 29 0 
0 62 250 18 0 
0 34 302 16 0 
0 65 461 13 0 
0 65 289 36 0 
0 20 460 40 0 
3 88 344 70 0 
2 23 406 64 0 
0 31 265 8 0 
0 21 409 21 0 
1 50 320 33 0 
0 26 403 3 0 
6 22 384 28 0 
0 13 278 74 0 
0 17 295 22 0 
0 90 201 56 0 
0 29 339 49 0 
1 14 378 11 0 
0 50 291 98 0 
3 30 308 173 0 
1 0 426 76 0 
0 11 421 33 0 
1 4 355 18 0 
0 17 409 18 0 
1 1 388 34 0 
0 46 317 14 0 
0 0 407 31 0 
0 38 342 19 0 
0 0 418 0 0 
1 29 300 97 0 
0 33 334 46 0 
0 83 325 32 0 
0 48 238 15 0 
0 23 297 91 0 
0 65 282 21 0 
0 44 287 28 0 
0 12 244 55 0 
0 36 257 68 0 
1 35 303 57 0 
0 55 348 22 0 
3 51 302 10 0 
0 115 378 12 0 
0 10 449 43 0 
0 33 210 48 0 
0 74 277 35 0 
0 55 287 63 0 
0 117 312 36 0 
0 31 271 26 0 
1 23 344 0 0 
6 62 432 5 0 
0 10 224 27 0 
0 99 376 2 0 
0 75 346 11 0 
1 13 304 27 0 
0 79 291 91 0 
0 1 250 116 0 
0 18 321 69 0 
0 2 350 32 0 
0 42 323 42 0 
0 14 235 162 0 
0 73 290 37 0 
0 28 303 95 0 
0 44 356 68 0 
0 11 257 11 0 
0 34 233 5 0 
1 22 414 47 0 
1 128 354 32 0 
1 16 370 25 0 
0 18 336 68 0 
0 10 342 36 0 
1 19 371 32 0 
1 19 338 122 0 
0 73 342 14 0 
0 17 281 1 0 
0 34 292 43 0 
6 38 311 17 0 
0 109 285 57 0 
0 8 363 45 0 
0 3 487 23 0 
3 6 370 3 0 
0 23 266 62 0 
0 39 420 10 0 
0 14 241 37 0 
1 23 382 15 0 
0 40 501 38 0 
6 7 333 55 0 
0 42 282 0 0 
0 20 340 42 0 
1 47 250 32 0 
0 11 384 51 1 
0 40 456 56 0 
0 12 510 1 0 
0 18 313 19 0 
0 34 260 1 0 
0 28 411 56 0 
6 45 192 62 0 
3 3 389 27 0 
0 26 211 27 0 
0 25 339 4 0 
0 18 423 23 0 
0 1 402 55 0 
0 48 258 33 0 
0 63 338 62 0 
0 19 383 48 0 
0 33 234 16 0 
0 15 326 32 0 
0 45 240 104 0 
3 39 390 5 0 
0 24 292 31 0 
0 67 318 54 0 
4 24 342 52 0 
11 42 366 51 0 
0 18 299 51 0 
0 88 366 14 0 
0 27 379 32 0 
0 44 243 68 0 
0 26 282 23 0 
0 29 344 14 0 
1 30 358 4 0 
1 51 385 33 0 
2 29 353 14 0 
0 124 341 4 0 
0 29 403 23 0 
3 33 264 19 0 
1 25 478 50 0 
0 10 326 53 0 
0 4 245 42 0 
0 19 359 14 0 
0 13 393 60 0 
0 33 304 31 0 
3 3 404 67 0 
0 38 349 21 0 
1 26 277 16 0 
0 2 502 22 0 
0 72 386 29 0 
6 9 257 68 0 
0 145 259 55 0 
2 30 327 87 0 
0 10 399 0 0 
0 56 441 53 0 
0 107 264 17 0 
0 36 388 34 0 
0 0 367 21 0 
1 26 306 5 0 
4 71 352 3 0 
0 33 287 5 0 
0 36 311 35 0 
0 169 182 18 0 
1 17 340 25 0 
2 59 299 44 0 
1 36 352 82 0 
0 127 196 104 0 
0 26 302 4 0 
0 41 197 89 0 
0 8 447 40 0 
0 22 244 88 0 
1 41 223 47 0 
0 35 398 40 0 
0 23 441 27 0 
0 2 330 37 0 
6 59 272 23 0 
0 71 499 20 0 
0 1 364 19 0 
0 6 320 48 0 
0 90 320 64 0 
0 39 352 58 0 
0 36 346 30 0 
0 82 288 89 0 
0 20 196 19 0 
0 4 220 17 0 
0 72 341 17 0 
0 76 201 14 0 
0 7 436 65 0 
0 18 292 16 0 
0 53 333 8 0 
2 68 368 25 0 
5 0 381 69 0 
0 23 214 8 0 
0 16 330 89 0 
1 62 292 45 0 
0 21 322 8 0 
5 19 254 15 0 
1 25 285 77 0 
0 58 579 34 0 
0 33 560 10 0 
0 19 347 38 0 
0 53 381 25 0 
2 46 285 9 0 
0 56 244 36 0 
0 59 244 36 0 
3 13 250 47 0 
1 22 323 22 0 
0 16 466 36 0 
1 58 459 11 0 
0 23 277 53 0 
0 28 354 23 0 
0 24 428 23 0 
0 3 338 65 0 
1 40 325 24 0 
0 28 389 34 0 
0 30 352 21 0 
0 36 419 17 0 
0 22 248 53 0 
0 30 376 28 0 
3 58 320 11 0 
1 11 360 24 0 
0 5 379 5 0 
0 65 240 80 0 
0 1 264 73 0 
2 3 319 40 0 
0 41 413 111 0 
3 110 346 79 0 
3 36 191 30 0 
2 43 323 48 0 
0 14 303 42 0 
0 4 315 57 0 
0 35 446 11 0 
0 5 294 29 0 
0 38 227 68 0 
0 25 299 98 0 
0 13 413 31 0 
0 14 295 111 0 
0 35 285 106 0 
0 15 385 55 0 
4 0 246 36 0 
0 64 320 18 0 
0 19 333 10 0 
0 64 277 17 0 
3 91 296 73 0 
0 18 327 37 0 
1 52 339 32 0 
0 17 388 43 0 
0 23 339 60 0 
0 25 393 25 0 
0 22 328 2 0 
1 11 262 8 0 
0 70 267 44 0 
0 22 354 41 0 
1 23 250 54 0 
1 51 244 35 0 
0 54 237 54 0 
0 68 295 122 0 
0 30 352 37 0 
1 32 325 47 0 
4 34 214 0 0 
0 23 229 9 0 
1 24 339 60 0 
0 1 272 42 0 
0 36 336 15 0 
0 21 389 14 0 
0 29 523 10 0 
0 73 325 9 0 
0 79 292 49 0 
0 9 236 17 0 
0 14 326 68 0 
0 19 335 35 0 
0 48 419 6 0 
1 131 469 23 0 
1 93 295 11 0 
7 29 256 85 0 
0 7 470 11 0 
0 45 445 50 0 
1 5 393 36 0 
0 90 264 27 0 
1 3 353 59 0 
0 55 468 56 0 
0 39 235 31 0 
0 47 422 56 0 
0 23 294 73 0 
0 10 382 4 0 
0 23 358 88 0 
0 16 476 18 0 
0 144 326 13 0 
0 41 272 23 0 
0 71 181 104 0 
0 3 230 57 0 
0 34 277 33 0 
2 11 321 33 0 
0 10 291 26 0 
0 31 283 28 0 
0 59 205 31 0 
0 91 262 1 0 
0 5 308 21 0 
0 48 415 59 0 
0 34 311 37 0 
0 22 322 55 0 
3 52 300 35 0 
1 44 439 21 0 
0 6 391 74 0 
2 39 331 25 0 
0 21 213 13 0 
0 25 239 39 0 
0 26 302 7 0 
0 66 404 18 0 
0 22 343 18 0 
0 20 322 111 0 
1 38 289 5 0 
0 36 536 9 0 
0 85 388 37 0 
0 113 512 19 0 
0 10 327 44 0 
1 14 473 35 0 
1 170 282 50 0 
0 77 198 35 0 
1 13 406 17 0 
0 17 309 73 0 
0 40 269 17 0 
1 1 354 59 0 
0 1 314 6 0 
0 41 476 15 0 
0 18 489 9 0 
0 17 402 41 0 
1 2 331 21 0 
0 30 347 42 0 
1 99 376 18 0 
0 6 382 22 0 
0 54 311 81 0 
0 25 357 66 0 
0 49 342 18 0 
0 14 398 52 0 
2 39 335 15 0 
0 78 234 9 0 
0 143 346 33 0 
0 6 387 24 0 
0 11 421 29 0 
2 5 412 59 0 
2 17 296 61 0 
0 18 339 47 0 
0 41 385 39 0 
0 38 210 7 0 
0 42 371 21 0 
1 14 287 70 0 
1 14 347 17 0 
0 29 404 36 0 
0 80 322 4 0 
4 60 418 45 0 
0 8 337 4 0 
0 69 502 12 0 
0 7 344 27 0 
0 53 438 7 0 
0 32 314 15 0 
0 97 309 16 0 
0 2 286 15 0 
0 37 426 103 0 
0 33 403 22 0 
0 31 360 58 0 
0 1 299 2 0 
0 34 270 27 0 
0 45 326 106 0 
0 42 268 52 0 
2 26 360 2 0 
0 19 182 36 0 
0 0 315 54 0 
0 7 386 76 0 
0 16 388 76 0 
1 44 303 6 0 
0 8 411 18 0 
0 36 348 12 0 
0 8 350 2 0 
1 74 233 43 0 
0 3 302 61 0 
0 93 257 72 0 
0 9 263 29 0 
3 11 259 50 0 
0 31 314 15 0 
0 66 411 27 0 
0 27 314 45 0 
0 14 391 72 0 
0 12 309 10 0 
0 54 409 32 0 
0 27 347 60 0 
0 26 328 87 0 
0 46 347 22 0 
0 62 453 19 0 
0 19 322 8 0 
0 19 268 25 0 
4 14 243 59 0 
2 6 381 49 0 
0 16 290 114 0 
1 6 411 88 0 
0 47 213 21 0 
0 69 473 21 0 
0 146 374 112 0 
0 44 303 42 0 
2 25 279 14 0 
0 2 302 16 0 
0 27 395 36 0 
0 16 395 26 0 
3 50 239 25 0 
2 39 328 66 0 
0 23 335 46 0 
0 55 342 104 0 
0 45 333 59 0 
0 71 355 54 0 
0 3 351 88 0 
0 4 426 42 0 
0 25 361 29 0 
1 16 378 6 0 
0 8 371 66 0 
0 31 337 12 0 
0 43 294 24 0 
1 16 214 21 0 
0 77 426 12 0 
0 80 368 14 0 
1 27 378 12 0 
0 85 244 25 0 
0 76 399 19 0 
0 24 321 73 0 
0 74 316 8 0 
0 101 450 31 0 
0 9 367 14 0 
1 110 371 3 0 
0 10 387 60 0 
0 134 245 58 0 
1 48 320 74 0 
0 14 374 1 0 
0 48 333 69 0 
0 12 407 77 0 
0 38 378 17 0 
1 67 195 45 0 
0 36 278 22 0 
0 23 331 70 0 
0 56 350 28 0 
0 90 359 6 0 
0 71 337 35 0 
1 25 289 19 0 
0 42 282 48 0 
0 22 403 17 0 
0 29 281 69 0 
0 47 387 13 0 
4 50 356 0 0 
0 6 454 47 0 
5 18 267 10 0 
1 17 416 49 0 
0 39 293 34 0 
0 28 277 32 0 
0 31 256 91 0 
1 2 325 44 0 
0 39 372 2 0 
0 53 457 41 0 
0 53 376 10 0 
0 42 419 3 0 
1 26 420 10 0 
0 48 249 31 0 
0 62 318 17 0 
0 34 299 14 0 
0 16 411 94 0 
2 11 316 0 0 
0 8 315 40 0 
0 37 399 26 0 
0 19 281 84 0 
1 71 364 27 0 
0 81 356 0 0 
0 18 337 176 0 
0 46 305 12 0 
0 53 256 13 0 
0 27 382 61 0 
0 14 259 29 0 
0 110 391 40 0 
0 22 310 33 0 
0 32 258 33 0 
0 34 232 81 0 
2 43 314 33 0 
0 5 326 4 0 
8 1 290 35 0 
0 51 395 61 0 
0 21 409 64 0 
0 38 303 92 0 
0 11 284 57 0 
2 49 244 29 0 
1 21 285 1 0 
1 19 278 6 0 
1 26 412 2 0 
0 28 321 24 0 
1 11 446 38 0 
0 14 297 1 0 
0 26 353 6 0 
0 42 308 7 0 
1 12 263 33 0 
0 36 299 44 0 
0 50 276 16 0 
0 18 200 15 0 
0 45 323 18 0 
0 95 261 18 0 
0 31 413 55 0 
0 34 285 23 0 
0 19 278 105 0 
1 34 322 26 0 
0 93 351 15 0 
0 77 311 47 0 
0 24 200 48 0 
0 50 441 18 0 
0 22 285 80 0 
0 22 356 86 0 
2 55 347 45 0 
1 17 386 15 0 
0 20 403 124 0 
1 34 310 0 0 
0 29 275 23 0 
0 37 411 39 0 
0 28 357 27 0 
3 20 264 1 0 
0 66 387 34 0 
0 32 334 28 0 
1 2 309 0 0 
1 33 407 12 0 
3 38 361 43 0 
1 17 281 15 0 
0 56 348 75 0 
0 14 400 38 0 
1 136 425 10 0 
0 88 293 12 0 
0 35 401 14 0 
0 12 346 25 0 
7 27 299 48 0 
1 102 370 28 0 
3 6 481 37 0 
0 65 285 35 0 
0 76 185 26 0 
0 28 312 85 0 
0 3 594 7 0 
0 6 470 36 0 
0 21 328 274 0 
0 35 403 46 0 
13 27 346 28 0 
7 42 279 84 0 
0 16 367 9 0 
1 5 367 94 0 
0 4 408 80 0 
7 19 274 36 0 
0 10 275 24 0 
3 35 491 47 0 
