17 447 50 0 0 
16 396 20 0 0 
34 314 22 0 0 
28 528 52 0 0 
57 408 34 0 0 
43 400 17 0 0 
61 447 4 0 0 
47 393 26 0 0 
27 330 118 0 0 
53 346 29 0 0 
33 348 21 0 0 
23 365 75 0 0 
6 523 49 0 0 
70 387 58 0 0 
24 474 67 0 0 
9 533 21 0 0 
15 388 28 0 0 
31 428 41 0 0 
47 448 34 0 0 
41 356 39 0 0 
50 415 39 0 0 
17 414 42 0 0 
38 462 33 0 0 
28 463 23 0 0 
28 470 16 0 0 
28 449 2 0 0 
65 338 45 0 0 
14 461 12 0 0 
36 310 41 0 0 
56 432 42 0 0 
15 479 55 0 0 
45 355 61 0 0 
0 512 48 0 0 
25 393 26 0 0 
45 402 23 0 0 
39 438 25 0 0 
18 487 37 0 0 
32 365 75 0 0 
32 383 14 0 0 
31 454 67 0 0 
7 398 8 0 0 
23 431 29 0 0 
9 382 93 0 0 
30 548 11 0 0 
8 550 9 0 0 
16 417 47 0 0 
5 500 38 0 0 
49 431 63 0 0 
20 402 20 0 0 
29 447 27 0 0 
32 444 36 0 0 
19 543 8 0 0 
24 366 69 0 0 
20 388 59 0 0 
61 449 26 0 0 
15 373 45 0 0 
89 407 26 0 0 
14 562 25 0 0 
20 402 75 0 0 
48 518 95 0 0 
40 539 7 0 0 
31 432 49 0 0 
57 539 13 5 0 
13 456 26 0 0 
37 336 62 0 0 
40 312 41 0 0 
23 443 9 0 0 
20 421 1 0 0 
41 411 8 0 0 
44 535 9 0 0 
37 463 49 0 0 
116 372 10 0 0 
23 364 22 0 0 
110 316 30 0 0 
35 470 6 0 0 
16 537 9 0 0 
48 485 20 0 0 
8 481 18 0 0 
8 407 99 0 0 
12 513 4 0 0 
11 317 32 0 0 
16 443 20 0 0 
38 382 48 0 0 
54 488 46 0 0 
21 580 0 0 0 
48 476 3 0 0 
14 368 22 0 0 
9 491 43 0 0 
45 397 0 0 0 
6 538 1 0 0 
88 428 30 0 0 
39 496 25 0 0 
37 454 9 0 0 
44 440 9 0 0 
18 416 22 0 0 
59 357 73 0 0 
57 441 32 0 0 
