178 225 47 0 0 
124 139 31 0 0 
83 238 9 0 0 
99 286 10 1 0 
117 174 31 0 0 
62 173 67 0 0 
81 161 95 12 0 
164 152 242 0 0 
173 208 51 0 0 
68 237 145 0 0 
73 208 94 0 0 
75 180 168 0 0 
99 191 19 0 0 
199 130 33 1 0 
133 204 28 0 0 
134 170 62 0 0 
166 243 32 0 0 
59 196 14 0 0 
114 165 25 0 0 
144 228 56 0 0 
120 211 27 0 0 
175 146 124 0 0 
160 138 30 0 0 
165 191 6 0 0 
198 145 25 33 0 
158 336 38 0 0 
153 294 32 0 0 
183 296 19 1 0 
107 266 37 0 0 
190 194 17 0 0 
151 169 19 0 0 
123 239 59 0 0 
117 152 24 0 0 
135 203 74 0 0 
123 234 17 0 0 
228 199 37 0 0 
209 155 12 0 0 
159 151 58 0 0 
86 121 79 1 0 
109 150 42 0 0 
130 283 59 2 0 
148 138 18 11 0 
131 202 19 0 0 
118 161 27 4 0 
89 285 47 0 0 
49 93 10 0 0 
124 242 8 0 0 
152 254 16 0 0 
135 246 86 0 0 
215 181 20 0 0 
115 116 19 0 0 
164 305 79 2 0 
201 239 39 0 0 
91 119 122 0 0 
121 250 56 0 0 
67 299 26 0 0 
137 274 57 0 0 
129 223 110 0 0 
178 187 50 0 0 
111 244 22 0 0 
285 372 0 0 0 
80 163 63 0 0 
174 195 100 0 0 
122 257 119 0 0 
151 177 36 0 0 
245 145 6 0 0 
84 248 77 0 0 
121 181 11 17 0 
108 289 33 0 0 
194 220 41 0 0 
126 255 114 0 0 
91 229 25 0 0 
171 161 25 0 0 
281 141 11 0 0 
94 209 109 1 0 
35 171 62 1 0 
169 295 42 0 0 
67 217 74 0 0 
118 235 24 0 0 
74 306 4 0 0 
143 147 46 85 0 
114 287 13 0 0 
188 205 33 0 0 
192 148 99 0 0 
127 95 32 0 0 
199 136 4 39 0 
175 203 42 0 0 
99 261 80 4 0 
90 253 44 0 0 
52 313 22 31 0 
50 253 43 9 0 
98 168 37 0 0 
37 272 1 0 0 
75 182 53 0 0 
56 304 167 0 0 
171 285 85 0 0 
122 285 95 0 0 
116 234 37 1 0 
160 110 68 9 0 
85 256 74 0 0 
159 141 34 0 0 
104 194 20 0 0 
155 151 86 6 0 
111 152 77 9 0 
129 127 123 3 0 
143 208 5 0 0 
280 329 21 0 0 
170 265 22 0 0 
162 207 27 0 0 
147 262 36 0 0 
212 83 88 0 0 
206 62 80 0 0 
176 255 23 0 0 
165 189 25 0 0 
97 208 19 0 0 
65 316 68 0 0 
114 261 60 0 0 
215 135 43 0 0 
156 212 24 0 0 
128 289 79 0 0 
47 321 65 0 0 
95 115 21 0 0 
200 270 22 0 0 
103 166 35 0 0 
106 363 33 0 0 
75 165 24 0 0 
55 197 125 0 0 
48 318 44 19 0 
171 226 60 0 0 
52 118 55 0 0 
92 285 42 3 0 
51 186 24 10 0 
81 217 50 0 0 
168 101 113 0 0 
171 159 49 0 0 
189 173 79 0 0 
285 75 88 4 0 
168 133 83 0 0 
101 169 67 18 0 
165 224 128 0 0 
251 317 7 0 0 
144 152 102 0 0 
118 199 86 0 0 
