0 622 0 0 0 
0 628 4 0 0 
0 620 5 0 0 
0 649 0 0 0 
0 628 4 0 0 
0 703 0 0 0 
0 634 19 0 0 
14 659 0 0 0 
0 657 3 0 0 
3 582 0 0 0 
0 628 0 0 0 
2 635 1 0 0 
9 649 0 0 0 
0 623 0 0 0 
0 637 0 0 0 
0 639 0 0 0 
0 647 0 0 0 
0 623 0 0 0 
4 656 0 0 0 
0 595 0 0 0 
0 621 0 0 0 
3 671 1 0 0 
0 664 0 0 0 
0 683 0 0 0 
0 546 1 0 0 
0 706 3 0 0 
0 603 0 0 0 
0 665 1 0 0 
0 642 15 0 0 
0 590 0 0 0 
2 628 0 0 0 
2 624 1 0 0 
0 627 0 0 0 
5 686 0 0 0 
2 629 6 0 0 
9 674 0 0 0 
0 704 0 0 0 
0 631 0 0 0 
0 641 8 0 0 
0 568 0 0 0 
7 558 3 0 0 
0 662 9 0 0 
0 697 0 0 0 
0 680 0 0 0 
0 660 2 0 0 
0 588 3 0 0 
0 645 4 0 0 
1 612 1 0 0 
0 601 0 0 0 
6 667 0 0 0 
0 618 0 0 0 
0 623 0 0 0 
1 718 0 0 0 
0 602 0 0 0 
3 639 0 0 0 
0 686 0 0 0 
1 622 0 0 0 
0 550 0 0 0 
0 637 0 0 0 
0 601 15 0 0 
0 631 0 0 0 
0 582 13 0 0 
0 610 3 0 0 
2 581 0 0 0 
0 621 5 0 0 
1 662 0 0 0 
1 621 0 0 0 
0 661 0 0 0 
2 585 0 0 0 
3 667 0 0 0 
0 606 10 0 0 
1 656 0 0 0 
6 637 0 0 0 
0 634 2 0 0 
3 579 0 0 0 
0 626 0 0 0 
5 587 0 0 0 
1 666 8 0 0 
1 582 0 0 0 
0 594 0 0 0 
0 676 0 0 0 
6 645 0 0 0 
0 611 0 0 0 
2 627 0 0 0 
1 624 0 0 0 
0 648 0 0 0 
0 614 1 0 0 
0 645 0 0 0 
0 635 1 0 0 
0 688 1 0 0 
1 641 0 0 0 
1 628 0 0 0 
0 663 0 0 0 
0 602 0 0 0 
