104 207 22 1 0 
83 221 44 31 0 
128 204 87 0 0 
171 174 26 0 0 
56 170 63 1 0 
117 208 105 1 0 
59 178 33 10 0 
105 308 41 0 0 
98 179 82 0 0 
206 270 23 0 0 
86 301 27 0 0 
147 207 57 0 0 
128 189 57 0 0 
105 244 90 0 0 
121 217 55 0 0 
211 186 54 7 0 
156 256 33 0 0 
134 157 120 0 0 
140 175 14 0 0 
139 268 62 1 0 
53 266 32 0 0 
13 283 25 4 0 
75 266 59 0 0 
66 142 99 2 0 
70 350 10 1 0 
116 164 26 0 0 
117 263 54 0 0 
166 226 48 11 0 
249 157 66 0 0 
194 255 74 0 0 
135 363 23 0 0 
75 217 60 0 0 
35 141 105 0 0 
207 226 52 0 0 
137 265 49 0 0 
128 269 50 0 0 
153 185 25 9 0 
143 279 96 0 0 
52 343 68 2 0 
231 153 37 6 0 
57 133 38 0 0 
89 201 20 6 0 
154 114 84 0 0 
97 352 47 0 0 
11 390 28 0 0 
48 173 137 4 0 
122 135 136 21 0 
81 182 107 0 0 
154 234 36 0 0 
133 158 73 28 0 
73 177 25 6 0 
141 347 47 0 0 
127 319 42 0 0 
111 248 39 0 0 
244 207 5 9 0 
96 283 45 0 0 
98 176 48 0 0 
266 159 28 0 0 
173 179 79 0 0 
65 213 53 0 0 
202 174 17 0 0 
148 161 25 0 0 
193 237 68 0 0 
213 143 123 0 0 
107 304 0 0 0 
119 184 75 0 0 
200 303 14 0 0 
191 187 50 0 0 
117 340 55 0 0 
152 227 33 0 0 
138 246 29 0 0 
111 181 44 0 0 
144 227 8 2 0 
47 117 93 0 0 
188 221 95 0 0 
134 209 12 0 0 
184 89 155 0 0 
154 204 12 0 0 
146 318 30 0 0 
154 134 101 0 0 
176 305 34 0 0 
206 175 27 4 0 
234 256 7 0 0 
126 207 71 5 0 
121 319 50 0 0 
47 226 50 0 0 
99 205 95 22 0 
201 279 30 0 0 
152 241 34 0 0 
253 106 65 0 0 
80 253 44 0 0 
107 225 68 8 0 
38 302 50 0 0 
187 212 71 0 0 
122 195 126 6 0 
94 217 50 0 0 
182 275 41 0 0 
79 271 128 0 0 
115 158 59 0 0 
120 294 70 0 0 
119 203 106 0 0 
67 216 55 0 0 
132 191 64 4 0 
146 250 40 0 0 
100 220 57 0 0 
45 200 95 0 0 
43 318 27 0 0 
195 198 86 0 0 
99 226 58 0 0 
112 242 65 4 0 
126 320 94 0 0 
157 207 38 0 0 
137 285 62 0 0 
66 228 140 0 0 
99 192 41 10 0 
69 249 92 10 0 
158 174 13 0 0 
135 451 26 0 0 
99 212 14 3 0 
71 211 45 0 0 
154 297 57 0 0 
78 261 60 0 0 
154 197 128 0 0 
122 248 68 0 0 
102 158 21 0 0 
188 142 44 3 0 
75 293 75 0 0 
88 370 16 1 0 
189 224 47 0 0 
142 242 55 0 0 
133 286 24 0 0 
90 381 38 0 0 
162 320 7 0 0 
243 159 78 2 0 
185 132 100 0 0 
199 225 35 0 0 
158 196 58 0 0 
141 218 94 0 0 
160 234 21 0 0 
146 167 38 0 0 
64 201 89 0 0 
93 273 52 1 0 
128 231 67 0 0 
111 238 48 0 0 
136 164 37 0 0 
101 258 96 0 0 
108 128 81 0 0 
75 217 60 21 0 
103 282 53 0 0 
144 266 23 0 0 
116 318 26 0 0 
136 167 25 0 0 
109 343 8 0 0 
164 145 137 0 0 
141 213 9 0 0 
102 218 80 0 0 
71 232 14 0 0 
96 284 19 24 0 
123 214 27 17 0 
112 257 139 0 0 
120 269 106 0 0 
150 224 25 0 0 
100 371 0 0 0 
162 192 29 0 0 
143 192 107 7 0 
87 281 98 2 0 
145 178 34 0 0 
287 98 20 6 0 
98 211 57 0 0 
191 332 61 0 0 
20 198 84 0 0 
121 286 46 0 0 
108 192 99 0 0 
165 183 73 1 0 
67 253 100 0 0 
238 240 65 0 0 
153 228 58 0 0 
160 165 11 0 0 
123 231 45 0 0 
119 275 53 0 0 
75 171 23 0 0 
64 223 12 0 0 
129 212 35 0 0 
133 291 41 0 0 
66 200 2 24 0 
29 243 97 0 0 
169 237 54 0 0 
95 152 39 0 0 
185 161 61 0 0 
156 236 117 1 0 
116 247 81 5 0 
107 227 20 0 0 
171 234 97 4 0 
49 253 26 0 0 
91 241 21 0 0 
147 123 39 0 0 
139 289 43 0 0 
117 256 35 5 0 
98 195 74 0 0 
117 164 59 10 0 
146 384 92 0 0 
181 195 42 0 0 
120 253 57 0 0 
180 269 33 0 0 
95 278 22 0 0 
91 225 9 0 0 
127 286 65 0 0 
139 119 43 6 0 
100 374 46 0 0 
49 168 162 0 0 
323 225 33 0 0 
203 314 15 0 0 
177 285 27 0 0 
130 238 1 0 0 
38 105 45 0 0 
103 239 80 0 0 
73 360 19 0 0 
84 414 71 0 0 
90 269 58 0 0 
92 284 95 0 0 
298 201 44 12 0 
103 239 134 0 0 
98 156 55 0 0 
128 151 44 0 0 
108 260 84 1 0 
151 256 36 0 0 
156 197 66 0 0 
82 172 173 0 0 
130 169 74 0 0 
67 191 75 0 0 
112 228 74 0 0 
105 235 62 0 0 
100 317 32 0 0 
97 181 92 0 0 
122 306 58 5 0 
272 95 47 0 0 
239 187 40 0 0 
144 289 30 0 0 
133 205 44 0 0 
132 135 29 25 0 
66 136 74 14 0 
98 179 64 0 0 
130 165 32 18 0 
122 160 55 0 0 
58 259 22 0 0 
71 297 4 21 0 
172 305 37 0 0 
147 254 12 0 0 
147 309 40 0 0 
102 285 46 0 0 
91 273 57 1 0 
