0 28 276 29 0 
0 42 409 13 0 
0 69 251 42 0 
0 47 226 28 0 
0 35 300 72 0 
0 43 336 5 0 
3 82 359 26 0 
0 118 298 38 0 
0 85 266 59 0 
1 8 245 33 0 
2 45 196 72 0 
0 4 244 14 0 
0 32 492 15 0 
3 67 259 34 0 
0 2 225 25 0 
0 13 510 56 0 
0 39 311 46 0 
0 91 313 9 0 
0 9 419 23 0 
0 9 282 41 0 
0 18 405 19 0 
1 51 304 43 0 
0 9 282 27 0 
0 97 278 45 0 
2 3 377 47 0 
0 33 320 48 0 
1 34 283 22 0 
0 30 292 37 0 
0 30 323 35 0 
16 55 326 34 0 
0 55 279 24 0 
19 68 241 35 0 
0 17 412 38 0 
0 38 297 20 0 
0 14 382 42 0 
0 15 342 54 0 
0 61 374 33 0 
0 139 447 20 0 
2 55 486 116 0 
0 51 366 15 0 
0 29 494 46 0 
0 63 268 24 0 
0 22 279 21 0 
0 68 325 54 0 
0 29 391 52 0 
0 43 273 53 0 
0 44 318 20 0 
0 0 503 23 0 
0 114 334 21 0 
0 60 274 41 0 
2 34 458 48 0 
5 0 623 30 0 
0 65 307 12 0 
4 34 275 37 0 
0 24 245 44 0 
4 21 306 27 0 
11 37 492 36 0 
0 15 219 67 0 
3 24 369 27 0 
0 6 432 3 0 
1 10 285 40 0 
0 1 483 34 0 
0 70 279 27 0 
1 14 412 12 0 
1 26 449 41 0 
0 10 459 11 0 
0 53 285 15 0 
0 21 346 77 0 
0 45 340 9 0 
0 61 490 41 0 
0 75 300 25 0 
0 6 272 27 0 
0 23 403 17 0 
0 66 265 51 0 
0 4 308 20 0 
0 12 244 6 0 
1 23 267 95 0 
0 63 308 27 0 
0 35 330 46 0 
0 90 297 31 0 
0 1 297 10 0 
0 33 434 5 0 
0 22 354 72 0 
0 38 225 32 0 
0 71 242 17 0 
0 55 288 34 0 
0 21 300 1 0 
0 14 282 2 0 
0 100 291 125 0 
2 48 283 19 0 
0 4 231 88 0 
0 36 271 25 0 
5 4 435 75 0 
0 9 286 106 0 
1 28 373 43 0 
0 33 303 49 0 
0 38 259 7 0 
0 7 477 26 0 
0 27 347 26 0 
0 1 370 27 0 
0 33 274 72 0 
1 85 398 68 0 
0 31 355 30 0 
0 12 324 72 0 
1 25 438 41 0 
0 51 277 47 0 
0 41 398 14 0 
0 114 402 10 0 
0 33 306 84 0 
0 62 410 43 0 
0 31 315 17 0 
0 49 314 36 0 
0 41 244 123 0 
0 127 384 15 0 
0 31 384 43 0 
0 17 267 61 0 
0 1 309 90 0 
0 31 407 56 0 
0 42 338 14 0 
0 7 423 59 0 
0 21 510 19 0 
0 60 368 15 0 
0 45 237 77 0 
0 54 331 23 0 
0 80 292 39 0 
0 82 263 16 0 
0 5 395 68 0 
0 69 337 26 0 
0 19 291 84 0 
0 10 426 58 0 
1 20 338 16 0 
0 44 278 103 0 
0 55 393 43 0 
0 44 379 38 0 
0 30 475 65 0 
0 6 248 114 0 
0 9 406 26 0 
0 43 426 5 9 
0 2 329 47 0 
0 20 250 60 0 
0 115 208 25 0 
0 24 266 37 0 
0 33 471 79 0 
0 41 329 61 0 
2 54 314 76 0 
2 34 324 28 0 
0 1 327 22 0 
0 50 201 21 0 
0 76 507 21 0 
3 38 271 15 0 
1 31 347 41 0 
0 9 406 67 0 
0 64 296 62 0 
7 17 395 1 0 
0 26 390 2 0 
0 15 369 26 0 
0 39 406 25 0 
4 47 320 40 0 
0 61 333 3 0 
0 43 364 21 0 
0 36 328 19 0 
0 3 392 41 0 
1 13 187 90 0 
1 59 294 24 0 
0 20 301 26 0 
1 18 372 25 0 
0 40 359 19 0 
0 19 296 44 0 
0 34 269 29 0 
1 26 339 17 0 
0 41 264 31 0 
0 113 234 20 0 
0 8 293 31 0 
2 44 262 46 0 
0 24 330 4 0 
0 67 305 8 0 
0 45 389 13 0 
5 8 291 9 0 
0 7 300 33 0 
0 62 243 36 0 
0 17 291 9 0 
0 19 275 136 0 
0 14 426 29 0 
2 94 325 0 0 
0 7 357 11 0 
1 16 288 58 0 
1 17 438 10 0 
0 37 285 7 0 
0 1 313 56 0 
0 0 401 21 0 
0 33 368 27 0 
1 118 153 10 12 
0 5 348 37 0 
0 6 476 41 0 
1 2 293 53 0 
0 2 225 62 0 
0 36 302 33 0 
1 7 407 7 0 
0 55 206 3 0 
0 19 404 31 0 
1 5 413 21 0 
0 50 387 0 0 
0 39 295 26 0 
0 29 316 45 0 
0 79 429 31 0 
0 88 311 23 0 
0 3 377 26 0 
0 62 263 33 0 
1 68 442 17 0 
0 8 457 22 0 
0 0 276 35 0 
1 27 306 74 0 
0 129 227 81 0 
0 61 252 23 0 
0 32 270 36 0 
0 43 363 29 0 
0 53 306 1 0 
0 29 339 20 0 
0 2 422 34 0 
0 35 345 13 0 
0 22 360 27 0 
1 15 303 5 0 
0 27 359 17 0 
0 77 190 36 0 
0 60 251 93 0 
0 31 288 26 0 
0 25 317 34 0 
0 24 215 66 0 
0 55 350 68 0 
0 1 323 28 0 
0 19 423 41 0 
0 56 398 33 0 
0 25 385 41 0 
0 29 449 24 0 
0 42 332 8 0 
0 42 373 10 0 
0 17 282 100 0 
2 129 200 73 0 
0 20 435 23 0 
0 54 363 5 0 
0 93 349 84 0 
0 24 335 30 0 
0 83 471 52 0 
0 7 298 53 0 
0 58 278 27 0 
0 6 390 12 0 
0 17 278 26 0 
0 2 280 130 0 
0 67 227 36 0 
0 78 301 32 0 
2 48 345 30 0 
0 63 333 70 0 
0 5 374 86 0 
1 26 244 57 0 
0 22 317 45 0 
0 27 284 19 0 
0 36 371 68 0 
0 7 309 8 0 
1 32 305 39 0 
0 29 281 79 0 
0 33 363 12 0 
0 83 417 30 0 
0 27 454 26 0 
4 2 236 40 0 
1 28 324 7 0 
0 45 353 23 0 
0 37 220 46 0 
0 109 318 53 0 
0 62 378 11 0 
0 18 419 46 0 
0 12 385 52 0 
3 21 342 19 0 
0 41 358 16 0 
0 0 558 26 0 
0 32 328 65 0 
0 7 309 54 0 
0 19 279 60 0 
3 11 314 64 0 
0 58 365 36 0 
0 84 362 34 0 
0 8 372 23 0 
0 46 355 23 0 
0 101 237 11 0 
0 38 328 67 0 
0 54 345 43 0 
0 69 362 5 0 
0 14 335 23 0 
0 84 245 12 0 
0 119 220 67 0 
0 31 355 3 0 
0 80 238 22 0 
0 33 302 43 0 
0 52 334 35 0 
4 71 275 22 0 
1 53 336 15 0 
0 20 433 42 0 
0 56 235 16 0 
0 8 385 16 0 
1 30 346 27 0 
0 17 327 13 0 
0 36 431 51 0 
0 21 384 33 0 
0 7 293 17 0 
0 38 526 24 0 
6 121 170 32 0 
0 42 325 21 0 
4 7 370 15 0 
0 7 422 14 0 
1 93 325 62 0 
0 21 457 111 0 
0 74 349 47 0 
0 28 317 46 0 
0 2 310 46 0 
0 55 544 26 0 
0 51 383 20 0 
0 38 271 14 0 
3 107 267 0 0 
0 30 327 7 0 
0 27 270 4 0 
0 26 393 44 0 
0 56 332 21 0 
0 19 278 59 0 
1 62 352 48 0 
0 6 354 16 0 
0 73 310 17 0 
0 27 343 58 0 
0 33 313 81 0 
1 7 337 6 0 
0 10 508 67 0 
0 12 406 14 0 
0 10 371 10 0 
0 33 393 52 0 
0 38 306 33 0 
0 121 368 59 0 
1 6 371 116 0 
0 29 201 38 0 
0 20 384 66 0 
0 10 278 31 0 
0 70 306 12 0 
0 6 336 67 0 
0 0 303 26 0 
0 9 278 46 0 
1 48 337 34 0 
0 44 241 44 0 
0 34 251 7 0 
0 11 439 13 0 
0 69 276 15 0 
0 32 384 16 0 
7 49 214 41 0 
7 24 303 23 0 
0 3 265 19 0 
0 26 342 42 0 
0 53 326 15 0 
0 39 341 35 0 
1 16 270 40 0 
0 31 329 14 0 
0 40 349 10 0 
3 40 296 40 0 
0 17 151 6 0 
6 14 375 21 0 
0 6 350 34 0 
0 35 155 29 0 
0 1 335 69 0 
0 88 351 41 0 
0 84 338 38 0 
0 23 287 34 0 
2 17 196 56 0 
0 64 198 85 0 
0 54 283 81 0 
0 2 451 98 0 
0 63 286 20 0 
0 30 359 12 0 
2 28 267 21 0 
0 34 320 47 0 
1 42 392 15 0 
0 46 334 21 0 
4 74 382 89 0 
1 37 398 14 0 
0 9 329 37 0 
1 43 263 2 0 
0 24 493 19 0 
0 44 475 14 0 
0 128 336 20 0 
0 12 380 14 0 
0 43 398 18 0 
0 70 337 20 0 
0 6 316 5 0 
0 55 300 30 0 
0 8 318 78 0 
0 51 267 7 0 
1 16 297 125 0 
0 20 258 104 0 
0 6 377 5 0 
1 44 170 119 0 
0 30 231 33 0 
0 43 241 28 0 
0 80 291 7 0 
0 22 219 36 0 
2 21 246 58 0 
0 15 327 11 0 
0 94 391 12 0 
0 8 254 9 0 
0 20 248 164 0 
0 45 296 22 0 
1 42 341 10 0 
0 58 292 25 0 
0 25 307 14 0 
2 61 297 15 0 
0 35 395 16 0 
0 18 377 25 0 
0 41 205 71 0 
0 34 213 12 0 
0 12 292 5 0 
0 19 302 119 0 
0 90 271 5 0 
0 58 288 64 0 
0 65 331 65 0 
0 118 314 24 0 
10 54 230 5 0 
0 18 319 20 0 
3 1 333 14 0 
2 52 231 75 0 
0 32 342 65 0 
0 25 393 150 0 
0 39 280 146 0 
0 36 148 35 0 
0 28 325 59 0 
0 8 332 23 0 
0 68 239 44 0 
0 29 420 84 0 
1 15 270 29 0 
0 55 277 21 0 
0 43 328 24 0 
0 28 479 18 0 
0 6 287 58 0 
3 45 299 11 0 
0 39 203 18 0 
10 36 299 28 0 
0 65 354 12 0 
7 4 364 24 0 
0 116 318 44 0 
6 24 286 9 0 
0 8 502 1 0 
0 13 465 52 0 
0 11 317 13 0 
0 42 280 14 0 
6 18 236 20 0 
0 12 427 4 0 
0 27 326 33 0 
0 16 404 70 0 
0 13 321 29 0 
0 63 283 8 0 
0 25 261 31 0 
0 11 355 53 0 
5 8 406 13 0 
1 22 168 53 0 
0 68 215 36 0 
0 11 323 52 0 
9 57 220 19 0 
0 23 425 44 0 
2 37 400 46 0 
0 20 439 99 0 
0 17 405 20 0 
0 15 437 58 0 
0 44 186 23 0 
0 45 330 14 0 
0 35 330 17 0 
0 79 265 10 0 
0 19 343 32 0 
0 31 266 26 0 
0 14 313 93 0 
1 9 422 28 0 
1 43 289 115 0 
0 17 399 7 0 
0 36 488 39 0 
3 67 386 2 0 
0 51 224 6 0 
2 39 282 52 0 
0 23 323 82 0 
0 80 406 11 0 
0 37 375 75 7 
0 4 430 4 0 
0 62 335 50 0 
0 45 307 84 0 
0 14 551 6 0 
0 66 399 2 0 
1 8 301 32 0 
2 58 355 31 0 
0 6 388 101 0 
