25 279 62 0 0 
76 249 73 1 0 
118 213 67 0 0 
103 246 30 4 0 
156 248 107 0 0 
114 207 83 1 0 
116 327 52 0 0 
50 261 100 0 0 
62 227 80 0 0 
147 220 47 0 0 
35 201 59 0 0 
29 246 16 1 0 
115 224 68 2 0 
27 257 91 1 0 
134 351 95 0 0 
49 236 41 0 0 
104 225 53 0 0 
100 285 60 0 0 
139 199 37 0 0 
133 239 6 0 0 
108 227 77 4 0 
61 244 76 0 0 
226 179 25 0 0 
179 88 86 0 0 
84 253 22 0 0 
125 161 41 0 0 
103 274 96 0 0 
202 181 50 0 0 
89 205 117 6 0 
114 244 16 0 0 
98 104 24 0 0 
149 195 25 0 0 
101 294 73 0 0 
112 377 4 4 0 
91 217 60 0 0 
238 216 20 0 0 
118 223 73 0 0 
82 230 105 12 0 
128 214 30 0 0 
181 272 41 1 0 
209 220 3 0 0 
99 240 96 0 0 
264 280 32 0 0 
90 276 76 0 0 
99 279 50 0 0 
143 139 31 0 0 
165 225 36 3 0 
127 121 114 1 0 
127 197 56 0 0 
213 152 32 1 0 
138 260 103 6 0 
148 275 133 0 0 
153 162 43 0 0 
169 177 56 0 0 
138 202 20 0 0 
75 218 90 0 0 
230 223 30 0 0 
48 293 66 0 0 
87 216 28 5 0 
187 190 63 7 0 
68 303 41 0 0 
72 344 33 0 0 
56 273 139 0 0 
153 262 37 0 0 
130 323 38 0 0 
93 386 27 0 0 
64 322 50 0 0 
73 165 265 3 0 
114 225 28 1 0 
116 264 55 0 0 
124 255 86 0 0 
56 326 29 0 0 
108 266 53 4 0 
177 244 43 0 0 
98 251 21 0 0 
100 192 116 8 0 
177 271 119 0 0 
214 229 58 0 0 
153 233 10 0 0 
127 203 59 0 0 
107 234 41 0 0 
158 159 35 0 0 
97 203 107 0 0 
53 382 126 0 0 
73 387 10 0 0 
82 249 26 1 0 
133 170 21 0 0 
82 205 65 0 0 
125 226 43 0 0 
78 225 14 0 0 
96 294 24 0 0 
126 155 21 0 0 
130 269 102 0 0 
63 238 65 0 0 
82 260 64 0 0 
118 154 43 1 0 
77 326 17 4 0 
137 165 90 0 0 
82 352 100 1 0 
68 260 36 0 0 
88 211 29 0 0 
97 148 56 0 0 
28 140 103 28 0 
86 187 113 6 0 
72 248 30 1 0 
47 138 21 1 0 
98 99 47 0 0 
86 225 58 6 0 
106 224 63 1 0 
68 271 86 0 0 
53 250 46 0 0 
55 354 75 2 0 
67 184 82 14 0 
170 226 30 0 0 
103 198 116 0 0 
100 268 58 0 0 
102 205 46 0 0 
140 254 63 0 0 
82 314 59 0 0 
127 223 110 0 0 
122 311 11 0 0 
94 262 57 0 0 
159 255 101 7 0 
171 211 43 0 0 
79 271 53 0 0 
72 258 17 2 0 
132 231 69 0 0 
38 298 51 13 0 
102 286 57 0 0 
156 198 54 0 0 
148 283 28 1 0 
60 263 133 0 0 
131 240 69 0 0 
52 258 85 3 0 
174 110 54 0 0 
126 161 102 0 0 
112 306 17 0 0 
149 277 15 0 0 
36 273 38 0 0 
82 206 102 1 0 
109 194 87 11 0 
193 347 61 0 0 
97 213 42 0 0 
151 243 35 0 0 
43 209 107 0 0 
82 240 64 0 0 
171 201 37 0 0 
91 353 32 0 0 
146 236 71 0 0 
185 229 38 22 0 
116 156 111 4 0 
142 224 63 0 0 
90 285 14 0 0 
176 212 21 0 0 
62 261 77 0 0 
155 230 78 13 0 
92 278 84 0 0 
132 205 99 0 0 
113 254 16 0 0 
74 248 33 0 0 
212 262 5 0 0 
152 294 42 10 0 
191 263 11 0 0 
262 249 24 1 0 
34 166 68 0 0 
188 134 60 0 0 
87 169 62 0 0 
137 227 61 0 0 
78 331 50 0 0 
92 322 52 0 0 
108 309 41 0 0 
45 172 48 9 0 
152 218 47 0 0 
210 218 39 2 0 
186 240 55 0 0 
153 215 130 1 0 
120 238 47 8 0 
53 269 140 0 0 
139 172 60 0 0 
85 351 62 1 0 
150 131 17 8 0 
222 218 53 0 0 
113 271 85 0 0 
146 221 71 0 0 
166 197 14 0 0 
163 203 12 5 0 
122 228 39 0 0 
199 131 28 0 0 
187 191 22 0 0 
93 234 135 0 0 
64 341 36 8 0 
193 204 90 5 0 
82 233 46 0 0 
58 191 31 1 0 
121 276 72 0 0 
111 170 99 0 0 
63 212 16 0 0 
146 273 67 2 0 
40 173 61 9 0 
150 269 35 88 0 
116 254 82 4 0 
42 252 68 4 0 
180 191 46 0 0 
78 373 27 0 0 
151 143 55 15 0 
97 392 30 0 0 
115 239 46 0 0 
59 239 113 3 0 
131 160 56 0 0 
132 218 104 0 0 
161 197 102 0 0 
99 228 62 1 0 
156 232 54 15 0 
72 208 96 0 0 
84 218 16 0 0 
138 309 36 3 0 
94 294 40 10 0 
229 175 97 6 0 
169 251 54 9 0 
74 270 72 20 0 
207 174 31 0 0 
99 188 67 0 0 
112 146 148 21 0 
66 204 42 0 0 
67 185 125 0 0 
126 191 57 0 0 
86 396 55 4 0 
264 259 32 0 0 
126 263 41 0 0 
148 166 18 0 0 
86 194 73 0 0 
104 231 81 0 0 
153 101 56 0 0 
197 210 43 0 0 
161 184 50 0 0 
79 313 52 3 0 
140 285 114 0 0 
322 148 49 0 0 
190 238 30 0 0 
129 267 39 0 0 
168 150 35 1 0 
216 179 35 0 0 
146 190 28 0 0 
91 212 30 18 0 
110 210 41 1 0 
230 130 11 0 0 
85 249 118 0 0 
106 371 67 0 0 
100 260 53 0 0 
127 259 44 0 0 
174 216 72 0 0 
111 326 105 0 0 
56 368 35 0 0 
88 260 104 0 0 
75 216 87 17 0 
113 304 51 0 0 
80 230 75 0 0 
60 223 81 2 0 
83 314 42 0 0 
210 169 44 0 0 
203 232 103 0 0 
57 257 73 0 0 
142 272 16 0 0 
132 197 36 11 0 
120 237 49 0 0 
79 245 69 0 0 
91 278 32 2 0 
94 244 91 3 0 
116 217 23 10 0 
69 280 49 1 2 
89 191 138 1 0 
129 251 50 0 0 
117 335 68 0 0 
53 218 9 12 0 
108 201 21 0 0 
45 172 112 14 0 
120 326 16 0 0 
52 291 14 0 0 
223 131 44 3 0 
210 158 65 1 0 
134 193 106 0 0 
182 254 53 0 0 
142 209 125 0 0 
62 212 60 2 0 
132 258 47 0 0 
96 233 71 8 0 
120 208 41 0 0 
48 301 41 0 0 
173 276 30 8 0 
89 200 48 76 0 
117 325 40 0 0 
120 258 74 0 0 
54 287 70 0 0 
140 263 17 12 0 
107 226 150 0 0 
227 109 13 0 0 
34 262 53 0 0 
198 237 30 0 0 
96 305 33 2 0 
176 163 80 0 0 
156 311 5 0 0 
157 221 33 6 0 
96 216 120 3 0 
181 279 64 0 0 
141 168 42 0 0 
182 250 20 1 0 
68 313 53 0 0 
198 241 33 0 0 
188 218 129 0 0 
72 207 41 5 0 
144 130 95 0 0 
108 372 3 0 0 
71 325 35 0 0 
173 228 6 0 0 
115 281 52 0 0 
120 300 8 0 0 
126 182 64 0 0 
93 189 58 0 0 
56 240 68 0 0 
213 232 46 0 0 
216 226 59 0 0 
122 178 24 0 0 
131 124 33 0 0 
113 281 25 0 0 
136 258 29 1 0 
89 296 31 11 0 
115 300 84 0 0 
126 138 42 0 0 
105 194 42 0 0 
273 196 35 0 0 
70 243 102 0 0 
139 212 68 0 0 
88 135 98 0 0 
227 126 69 0 0 
179 241 6 0 0 
101 134 49 0 0 
135 239 37 0 0 
117 254 19 0 0 
136 184 62 6 0 
61 268 117 0 0 
195 241 74 4 0 
100 232 8 20 0 
149 204 61 10 0 
138 313 28 0 0 
107 182 168 0 0 
149 245 45 43 0 
81 210 71 0 0 
237 167 43 1 0 
109 256 48 0 0 
221 235 44 0 0 
114 229 123 2 0 
97 249 44 0 0 
70 231 96 30 0 
144 174 142 54 0 
197 134 47 15 0 
167 234 7 3 0 
91 219 107 0 0 
78 314 125 0 0 
179 223 57 2 0 
143 224 39 0 0 
130 181 39 0 0 
81 232 36 0 0 
213 148 94 0 0 
72 176 25 0 0 
121 238 49 0 0 
121 302 34 2 0 
127 144 120 0 0 
130 390 35 12 0 
142 177 78 0 0 
113 178 21 0 0 
59 132 29 0 0 
139 287 73 0 0 
108 271 31 0 0 
152 146 55 0 0 
87 155 77 2 0 
177 264 86 1 0 
59 296 80 0 0 
100 282 76 2 0 
82 236 79 31 0 
182 219 50 0 0 
38 265 67 0 0 
101 242 129 0 0 
77 231 29 0 0 
66 197 19 0 0 
92 197 112 0 0 
69 197 95 5 0 
196 186 53 0 0 
67 187 115 0 0 
191 203 55 0 0 
81 203 13 8 0 
159 137 47 0 0 
150 213 70 17 0 
147 193 38 7 0 
141 260 36 0 0 
136 143 78 0 0 
133 150 85 0 0 
116 207 28 14 0 
150 220 22 0 0 
126 181 77 0 0 
84 205 41 0 0 
94 261 11 0 0 
283 242 18 0 0 
85 155 33 0 0 
140 210 99 0 0 
81 236 51 12 0 
78 271 39 0 0 
134 239 56 0 0 
76 249 61 0 0 
73 241 10 0 0 
195 168 36 0 0 
78 310 26 0 0 
104 353 67 0 0 
96 185 90 13 0 
137 260 112 0 0 
155 210 53 0 0 
164 337 25 0 0 
268 173 11 1 0 
148 243 38 0 0 
75 291 61 0 0 
88 156 22 0 0 
118 154 69 1 0 
168 256 51 0 0 
219 163 20 31 0 
98 260 67 0 0 
91 233 34 1 0 
123 311 90 0 0 
117 97 129 0 0 
184 159 36 2 0 
184 135 29 0 0 
137 203 70 0 0 
231 218 8 2 0 
183 138 14 1 0 
152 254 85 1 0 
158 180 53 0 0 
156 196 27 0 0 
60 189 31 0 0 
112 213 57 6 0 
99 353 47 0 0 
64 336 85 0 0 
41 224 50 0 0 
