0 152 261 50 0 
27 100 174 46 0 
29 43 116 58 0 
3 42 305 24 1 
7 53 203 46 1 
7 86 97 47 16 
2 56 112 135 0 
2 43 111 77 3 
0 16 221 38 1 
23 44 144 137 0 
21 140 86 36 0 
7 74 160 57 1 
20 66 178 148 6 
8 135 146 134 0 
3 111 236 118 0 
2 170 167 109 0 
1 49 138 120 0 
0 111 170 150 11 
2 49 214 118 63 
8 154 128 34 20 
6 20 214 185 0 
0 82 109 56 0 
7 64 100 77 0 
7 60 177 45 1 
3 45 76 196 22 
1 101 304 21 17 
7 52 174 19 8 
0 60 298 168 0 
41 44 136 58 1 
7 156 51 42 0 
1 32 87 37 14 
0 39 66 124 27 
0 121 209 26 0 
14 198 226 4 0 
19 67 137 41 0 
0 40 261 32 5 
4 113 277 14 0 
2 20 113 78 83 
8 38 133 35 0 
0 21 261 99 0 
7 49 108 97 0 
1 49 307 15 0 
2 93 96 57 0 
1 73 160 126 13 
1 63 164 112 0 
6 120 199 24 0 
1 70 205 121 0 
8 53 170 34 0 
35 71 112 7 0 
15 24 116 43 0 
12 34 86 67 0 
4 93 167 132 0 
9 17 78 135 0 
9 88 128 40 0 
7 106 155 113 0 
28 30 75 113 22 
0 168 153 54 0 
7 121 263 13 0 
10 84 124 71 0 
6 135 87 140 0 
8 46 112 140 0 
5 130 331 11 0 
11 56 152 66 0 
9 21 117 96 2 
14 46 259 14 0 
1 204 201 85 0 
1 98 227 113 9 
6 105 219 125 2 
23 39 85 113 0 
8 73 136 95 0 
42 49 93 107 5 
2 204 110 62 0 
11 104 306 65 0 
6 115 100 117 0 
7 82 138 177 0 
1 73 138 129 0 
9 29 297 59 0 
10 62 112 46 1 
22 83 270 77 0 
5 70 312 77 0 
10 51 116 66 0 
11 116 137 26 0 
2 24 127 100 1 
4 40 183 120 0 
7 27 186 55 0 
9 63 179 134 0 
14 99 238 63 1 
17 77 206 25 12 
12 80 188 105 2 
3 87 100 44 0 
31 65 287 25 0 
1 73 232 69 1 
19 99 162 91 47 
24 84 81 66 0 
3 23 219 33 0 
2 78 177 76 0 
36 20 317 3 0 
2 83 282 60 0 
0 139 197 46 0 
18 98 289 152 0 
0 45 126 118 1 
28 38 352 104 0 
0 33 116 30 0 
3 66 58 127 0 
8 63 202 85 0 
2 71 267 92 0 
2 60 85 42 25 
6 50 211 160 0 
0 3 118 54 1 
1 88 316 49 0 
10 133 157 100 0 
6 80 215 38 2 
9 76 104 37 0 
5 27 437 97 31 
18 36 129 136 4 
9 112 113 103 0 
1 38 325 39 0 
13 103 149 60 0 
2 70 213 33 0 
5 59 237 127 0 
3 34 110 69 0 
17 57 205 28 0 
15 72 136 57 2 
34 45 117 227 0 
3 85 188 160 0 
3 182 295 22 0 
3 41 150 37 0 
0 91 238 39 0 
35 70 52 27 0 
3 80 296 34 0 
1 51 168 83 15 
0 19 237 66 5 
4 50 247 36 4 
13 66 232 78 10 
3 19 193 43 0 
17 65 183 114 9 
10 55 128 84 0 
5 27 62 90 0 
4 53 218 99 0 
42 16 166 71 13 
1 26 248 38 7 
10 72 173 71 15 
16 136 161 84 0 
6 62 97 72 0 
14 105 122 57 0 
2 44 173 84 0 
14 49 135 47 0 
2 7 149 154 0 
1 101 239 56 0 
1 3 174 137 101 
13 45 130 12 5 
8 46 248 129 0 
5 54 224 53 0 
11 56 251 42 0 
16 22 205 106 0 
10 35 217 38 0 
49 16 234 47 0 
0 55 198 105 1 
14 12 115 163 23 
11 61 156 109 0 
8 48 147 69 60 
8 56 180 54 0 
7 168 295 8 0 
12 54 81 108 0 
0 137 173 165 0 
2 54 264 99 0 
56 106 120 57 0 
3 30 270 36 0 
36 16 100 105 0 
4 30 208 66 0 
9 40 66 57 0 
0 48 176 113 0 
12 55 198 56 0 
3 202 170 60 0 
7 31 182 59 16 
1 132 87 22 0 
0 103 103 73 0 
2 88 178 125 4 
20 22 177 37 28 
9 39 117 70 1 
0 37 157 105 0 
0 9 107 137 14 
11 51 166 55 8 
1 94 199 51 0 
3 110 150 23 0 
4 168 117 2 0 
0 117 205 92 0 
3 19 234 118 0 
12 121 255 73 0 
10 35 169 158 6 
6 35 150 74 0 
0 67 315 33 2 
1 51 196 50 0 
5 29 173 39 2 
37 58 106 61 0 
1 51 212 78 0 
0 147 135 33 0 
14 70 196 36 0 
8 50 108 96 16 
9 104 123 68 0 
10 85 175 121 0 
5 28 111 163 5 
32 71 144 79 0 
2 13 356 111 0 
7 106 279 147 0 
13 39 247 101 0 
1 34 161 64 0 
1 50 217 130 0 
6 46 193 7 0 
11 90 155 99 0 
1 191 105 45 0 
0 22 245 119 7 
31 178 146 78 0 
4 76 258 12 0 
8 35 173 75 0 
7 130 166 46 0 
7 134 135 27 1 
9 179 115 16 11 
4 34 160 76 0 
0 102 217 84 0 
12 48 220 139 0 
47 30 236 53 0 
22 135 183 110 10 
0 24 106 137 0 
7 51 103 26 0 
13 59 136 54 9 
20 32 173 59 0 
3 46 217 44 0 
12 210 105 82 0 
3 39 80 21 1 
5 79 132 25 0 
1 173 163 170 0 
6 100 127 34 0 
9 43 121 101 1 
2 65 75 152 0 
35 61 149 68 1 
19 83 200 15 0 
2 34 212 112 93 
0 79 101 20 0 
2 30 106 145 21 
3 91 227 116 0 
6 193 165 103 0 
5 20 176 86 4 
0 51 174 90 0 
14 67 231 23 0 
25 58 97 119 11 
6 82 161 34 0 
4 103 131 52 0 
1 2 175 14 0 
12 32 318 2 0 
4 102 124 170 0 
4 22 101 58 41 
12 94 83 39 0 
5 84 157 68 0 
12 29 159 126 1 
8 71 109 28 0 
0 47 130 30 0 
7 45 104 68 0 
4 62 144 61 0 
11 77 91 96 0 
13 36 220 37 11 
1 40 165 128 1 
27 74 132 156 0 
11 129 119 30 0 
4 69 313 150 0 
8 75 81 19 1 
12 35 112 109 0 
0 87 183 65 0 
1 143 181 30 1 
1 67 132 12 1 
11 83 150 29 0 
8 104 104 26 0 
7 50 73 71 6 
1 104 121 132 0 
11 53 92 63 0 
0 60 145 109 0 
5 77 87 159 0 
