7 102 159 49 0 
1 82 87 140 1 
4 64 98 81 1 
1 163 85 104 13 
6 99 142 140 0 
6 52 74 124 33 
7 70 93 78 10 
9 38 216 70 1 
16 20 169 43 0 
4 48 233 108 0 
16 12 172 119 2 
4 59 319 57 0 
21 171 105 25 0 
9 82 253 163 0 
0 70 163 195 0 
3 51 88 151 0 
9 45 118 24 0 
1 44 285 62 9 
9 94 192 40 4 
14 57 200 112 1 
1 97 225 68 0 
4 62 117 27 1 
5 91 125 56 0 
3 22 124 121 0 
9 127 67 27 12 
1 14 249 81 0 
1 53 197 68 9 
14 24 223 97 14 
10 59 287 43 1 
7 83 111 17 0 
2 60 190 9 0 
0 41 118 38 0 
5 102 177 16 0 
10 40 210 39 0 
6 119 117 61 8 
4 40 90 71 0 
4 34 112 58 2 
9 20 155 89 0 
7 129 150 85 0 
17 97 171 26 0 
17 147 153 52 0 
8 36 180 99 0 
2 85 179 55 0 
18 79 156 73 0 
13 93 173 75 5 
7 45 112 57 0 
1 114 251 67 2 
5 70 123 55 0 
28 82 227 20 18 
5 10 160 91 2 
2 18 195 63 0 
23 54 159 57 0 
0 69 163 82 1 
4 72 206 177 0 
11 31 181 57 0 
34 74 75 72 41 
29 59 151 50 5 
2 42 170 101 5 
43 134 117 39 0 
13 25 56 70 0 
1 67 127 144 8 
5 52 191 95 0 
0 78 53 97 1 
26 87 223 46 0 
6 65 238 72 19 
9 36 256 176 2 
1 105 129 9 3 
15 69 164 141 66 
18 27 165 103 13 
11 21 114 175 0 
18 96 94 56 1 
13 41 145 102 0 
2 30 357 9 0 
17 37 166 53 0 
16 70 169 130 0 
2 74 190 44 0 
2 112 191 9 0 
12 88 233 44 7 
10 30 181 60 0 
10 113 85 35 13 
27 43 202 65 0 
0 83 172 55 0 
9 57 245 17 0 
4 34 153 44 0 
2 61 108 85 3 
8 27 237 108 0 
34 64 91 15 0 
18 33 55 154 0 
18 85 207 73 0 
15 79 170 40 0 
11 54 202 87 1 
1 121 176 68 68 
11 67 199 222 23 
11 99 221 27 1 
7 42 153 43 19 
7 103 207 87 6 
1 9 105 84 12 
1 40 129 62 0 
9 70 257 182 0 
6 83 173 58 0 
6 20 132 56 0 
4 95 66 50 1 
2 31 141 87 0 
9 53 144 96 2 
4 107 146 102 0 
10 6 203 44 0 
8 94 116 73 5 
6 51 205 77 4 
8 63 151 21 32 
4 50 199 100 0 
34 108 135 97 5 
16 48 114 57 0 
0 54 242 37 0 
10 144 74 36 0 
4 75 83 73 0 
4 32 243 51 0 
0 48 100 147 1 
5 80 133 230 19 
24 90 203 58 0 
3 79 197 88 0 
10 54 82 65 0 
5 102 248 19 62 
10 100 101 42 0 
5 39 292 70 4 
5 47 361 33 0 
14 40 141 44 0 
2 50 87 134 0 
1 55 207 60 0 
